226,-0.0765380859375,-0.9722900390625,0.2669677734375,0.18310546875,0.3662109375,0.3662109375
226,-0.0765380859375,-0.9722900390625,0.2669677734375,0.18310546875,0.3662109375,0.3662109375
226,-0.0765380859375,-0.9722900390625,0.2669677734375,0.18310546875,0.3662109375,0.3662109375
226,-0.0765380859375,-0.9722900390625,0.2669677734375,0.18310546875,0.3662109375,0.3662109375
226,-0.0740966796875,-0.9761962890625,0.2652587890625,-0.1220703125,0.6103515625,0.18310546875
226,-0.0740966796875,-0.9761962890625,0.2652587890625,-0.1220703125,0.6103515625,0.18310546875
88,-0.0740966796875,-0.9761962890625,0.2652587890625,-0.1220703125,0.6103515625,0.18310546875
88,-0.0740966796875,-0.9761962890625,0.2652587890625,-0.1220703125,0.6103515625,0.18310546875
88,-0.0740966796875,-0.9761962890625,0.2652587890625,-0.1220703125,0.6103515625,0.18310546875
88,-0.0771484375,-0.9820556640625,0.2657470703125,-0.3662109375,0.244140625,-0.3662109375
88,-0.0771484375,-0.9820556640625,0.2657470703125,-0.06103515625,0.1220703125,-0.3662109375
88,-0.0728759765625,-0.981201171875,0.264892578125,-0.06103515625,0.1220703125,-0.3662109375
88,-0.0728759765625,-0.981201171875,0.264892578125,-0.06103515625,0.1220703125,-0.3662109375
88,-0.0728759765625,-0.981201171875,0.264892578125,-0.06103515625,0.1220703125,-0.3662109375
88,-0.0728759765625,-0.981201171875,0.264892578125,-0.06103515625,0.1220703125,-0.3662109375
88,-0.0728759765625,-0.981201171875,0.264892578125,-0.3662109375,0.244140625,-0.48828125
76,-0.072509765625,-0.97705078125,0.2686767578125,-0.3662109375,0.244140625,-0.48828125
76,-0.072509765625,-0.97705078125,0.2686767578125,-0.3662109375,0.244140625,-0.48828125
76,-0.072509765625,-0.97705078125,0.2686767578125,-0.3662109375,0.244140625,-0.48828125
76,-0.072509765625,-0.97705078125,0.2686767578125,-0.3662109375,0.244140625,-0.48828125
76,-0.072509765625,-0.97705078125,0.2686767578125,-0.67138671875,-0.18310546875,1.3427734375
76,0.0089111328125,-1.6011962890625,0.597412109375,-0.67138671875,-0.18310546875,1.3427734375
76,0.0089111328125,-1.6011962890625,0.597412109375,-0.67138671875,-0.18310546875,1.3427734375
76,0.0089111328125,-1.6011962890625,0.597412109375,-0.67138671875,-0.18310546875,1.3427734375
76,0.0089111328125,-1.6011962890625,0.597412109375,-0.67138671875,-0.18310546875,1.3427734375
76,0.0089111328125,-1.6011962890625,0.597412109375,-2.3193359375,-17.08984375,59.26513671875
75,0.330810546875,-3.08056640625,-0.1162109375,-2.3193359375,-17.08984375,59.26513671875
75,0.330810546875,-3.08056640625,-0.1162109375,-2.3193359375,-17.08984375,59.26513671875
75,0.330810546875,-3.08056640625,-0.1162109375,-2.3193359375,-17.08984375,59.26513671875
75,0.330810546875,-3.08056640625,-0.1162109375,-2.3193359375,-17.08984375,59.26513671875
75,0.330810546875,-3.08056640625,-0.1162109375,-94.42138671875,87.34130859375,237.4267578125
75,0.1195068359375,-2.7828369140625,1.188720703125,-94.42138671875,87.34130859375,237.4267578125
75,0.1195068359375,-2.7828369140625,1.188720703125,-94.42138671875,87.34130859375,237.4267578125
75,0.1195068359375,-2.7828369140625,1.188720703125,-94.42138671875,87.34130859375,237.4267578125
75,0.1195068359375,-2.7828369140625,1.188720703125,-94.42138671875,87.34130859375,237.4267578125
75,0.7247314453125,3.94091796875,-1.8031005859375,33.14208984375,-56.0302734375,-110.107421875
74,0.7247314453125,3.94091796875,-1.8031005859375,33.14208984375,-56.0302734375,-110.107421875
74,0.7247314453125,3.94091796875,-1.8031005859375,33.14208984375,-56.0302734375,-110.107421875
74,0.7247314453125,3.94091796875,-1.8031005859375,33.14208984375,-56.0302734375,-110.107421875
74,0.7247314453125,3.94091796875,-1.8031005859375,31.3720703125,-67.0166015625,-177.55126953125
74,0.59033203125,3.3310546875,-0.9134521484375,31.3720703125,-67.0166015625,-177.55126953125
74,0.59033203125,3.3310546875,-0.9134521484375,31.3720703125,-67.0166015625,-177.55126953125
74,0.59033203125,3.3310546875,-0.9134521484375,31.3720703125,-67.0166015625,-177.55126953125
74,0.59033203125,3.3310546875,-0.9134521484375,31.3720703125,-67.0166015625,-177.55126953125
74,0.59033203125,3.3310546875,-0.9134521484375,47.54638671875,-62.5,-223.69384765625
74,0.2584228515625,1.722412109375,-0.8077392578125,47.54638671875,-62.5,-223.69384765625
75,0.2584228515625,1.722412109375,-0.8077392578125,47.54638671875,-62.5,-223.69384765625
75,0.2584228515625,1.722412109375,-0.8077392578125,47.54638671875,-62.5,-223.69384765625
75,0.2584228515625,1.722412109375,-0.8077392578125,47.54638671875,-62.5,-223.69384765625
75,0.2584228515625,1.722412109375,-0.8077392578125,16.17431640625,-72.8759765625,-246.52099609375
75,-0.1129150390625,-0.14990234375,-1.186279296875,16.17431640625,-72.8759765625,-246.52099609375
75,-0.1129150390625,-0.14990234375,-1.186279296875,16.17431640625,-72.8759765625,-246.52099609375
75,-0.1129150390625,-0.14990234375,-1.186279296875,16.17431640625,-72.8759765625,-246.52099609375
75,-0.1129150390625,-0.14990234375,-1.186279296875,16.17431640625,-72.8759765625,-246.52099609375
75,-0.1129150390625,-0.14990234375,-1.186279296875,-2.50244140625,-74.8291015625,-245.2392578125
75,-0.8062744140625,-1.856689453125,-0.482421875,-2.50244140625,-74.8291015625,-245.2392578125
75,-0.8062744140625,-1.856689453125,-0.482421875,-2.50244140625,-74.8291015625,-245.2392578125
75,-0.8062744140625,-1.856689453125,-0.482421875,-2.50244140625,-74.8291015625,-245.2392578125
75,-0.8062744140625,-1.856689453125,-0.482421875,-2.50244140625,-74.8291015625,-245.2392578125
75,-0.8062744140625,-1.856689453125,-0.482421875,-39.12353515625,-47.8515625,-116.69921875
75,-1.365966796875,-3.11328125,0.0465087890625,-39.12353515625,-47.8515625,-116.69921875
75,-1.365966796875,-3.11328125,0.0465087890625,-39.12353515625,-47.8515625,-116.69921875
75,-0.0772705078125,-1.2913818359375,0.3509521484375,24.35302734375,3.173828125,-26.91650390625
75,-0.0772705078125,-1.2913818359375,0.3509521484375,24.35302734375,3.173828125,-26.91650390625
75,-0.165283203125,-1.063720703125,0.26904296875,19.47021484375,-12.14599609375,-29.052734375
75,-0.165283203125,-1.063720703125,0.26904296875,19.47021484375,-12.14599609375,-29.052734375
74,-0.165283203125,-1.063720703125,0.26904296875,19.47021484375,-12.14599609375,-29.052734375
74,-0.165283203125,-1.063720703125,0.26904296875,19.47021484375,-12.14599609375,-29.052734375
74,-0.165283203125,-1.063720703125,0.26904296875,19.47021484375,-12.14599609375,-29.052734375
74,-0.033935546875,-0.952880859375,0.1622314453125,30.76171875,-13.73291015625,-27.2216796875
74,-0.033935546875,-0.952880859375,0.1622314453125,30.76171875,-13.73291015625,-27.2216796875
74,-0.033935546875,-0.952880859375,0.1622314453125,30.76171875,-13.73291015625,-27.2216796875
74,-0.033935546875,-0.952880859375,0.1622314453125,30.76171875,-13.73291015625,-27.2216796875
74,-0.033935546875,-0.952880859375,0.1622314453125,30.76171875,-13.73291015625,-27.2216796875
74,0.0269775390625,-0.9737548828125,0.40234375,27.77099609375,-5.67626953125,-31.6162109375
74,0.0269775390625,-0.9737548828125,0.40234375,27.77099609375,-5.67626953125,-31.6162109375
74,0.0269775390625,-0.9737548828125,0.40234375,27.77099609375,-5.67626953125,-31.6162109375
74,0.0269775390625,-0.9737548828125,0.40234375,27.77099609375,-5.67626953125,-31.6162109375
74,0.0269775390625,-0.9737548828125,0.40234375,27.77099609375,-5.67626953125,-31.6162109375
74,-0.1070556640625,-1.01953125,0.410888671875,15.56396484375,-17.4560546875,-34.36279296875
74,-0.1070556640625,-1.01953125,0.410888671875,15.56396484375,-17.4560546875,-34.36279296875
74,-0.1070556640625,-1.01953125,0.410888671875,15.56396484375,-17.4560546875,-34.36279296875
74,-0.1070556640625,-1.01953125,0.410888671875,15.56396484375,-17.4560546875,-34.36279296875
74,-0.1070556640625,-1.01953125,0.410888671875,15.56396484375,-17.4560546875,-34.36279296875
74,-0.193603515625,-0.6766357421875,0.17041015625,14.5263671875,-15.68603515625,-37.2314453125
74,-0.193603515625,-0.6766357421875,0.17041015625,14.5263671875,-15.68603515625,-37.2314453125
74,-0.193603515625,-0.6766357421875,0.17041015625,14.5263671875,-15.68603515625,-37.2314453125
74,-0.193603515625,-0.6766357421875,0.17041015625,14.5263671875,-15.68603515625,-37.2314453125
74,-0.193603515625,-0.6766357421875,0.17041015625,14.5263671875,-15.68603515625,-37.2314453125
74,0.22021484375,-1.1044921875,0.407958984375,-22.15576171875,0.6103515625,-16.90673828125
74,0.22021484375,-1.1044921875,0.407958984375,-22.15576171875,0.6103515625,-16.90673828125
74,0.0546875,-1.25537109375,0.07275390625,-10.3759765625,-10.3759765625,-14.46533203125
74,0.0546875,-1.25537109375,0.07275390625,-10.3759765625,-10.3759765625,-14.46533203125
74,0.0546875,-1.25537109375,0.07275390625,-10.3759765625,-10.3759765625,-14.46533203125
74,0.0546875,-1.25537109375,0.07275390625,-10.3759765625,-10.3759765625,-14.46533203125
74,0.0546875,-1.25537109375,0.07275390625,-10.3759765625,-10.3759765625,-14.46533203125
74,-0.2569580078125,-1.6392822265625,0.437744140625,9.3994140625,-3.41796875,-9.21630859375
74,-0.2569580078125,-1.6392822265625,0.437744140625,9.3994140625,-3.41796875,-9.21630859375
74,-0.2569580078125,-1.6392822265625,0.437744140625,9.3994140625,-3.41796875,-9.21630859375
74,-0.2569580078125,-1.6392822265625,0.437744140625,9.3994140625,-3.41796875,-9.21630859375
74,-0.2569580078125,-1.6392822265625,0.437744140625,9.3994140625,-3.41796875,-9.21630859375
74,-0.51025390625,-2.6685791015625,0.074462890625,45.10498046875,-19.34814453125,39.36767578125
74,-0.51025390625,-2.6685791015625,0.074462890625,45.10498046875,-19.34814453125,39.36767578125
74,-0.51025390625,-2.6685791015625,0.074462890625,45.10498046875,-19.34814453125,39.36767578125
74,-0.51025390625,-2.6685791015625,0.074462890625,45.10498046875,-19.34814453125,39.36767578125
74,-0.51025390625,-2.6685791015625,0.074462890625,45.10498046875,-19.34814453125,39.36767578125
73,-0.091064453125,-3.3013916015625,-0.56689453125,-85.02197265625,37.41455078125,242.73681640625
73,-0.091064453125,-3.3013916015625,-0.56689453125,-85.02197265625,37.41455078125,242.73681640625
73,-0.091064453125,-3.3013916015625,-0.56689453125,-85.02197265625,37.41455078125,242.73681640625
73,-0.091064453125,-3.3013916015625,-0.56689453125,-85.02197265625,37.41455078125,242.73681640625
73,-0.091064453125,-3.3013916015625,-0.56689453125,-85.02197265625,37.41455078125,242.73681640625
73,0.6669921875,-2.3431396484375,0.2611083984375,-100.7080078125,114.80712890625,320.49560546875
73,0.6669921875,-2.3431396484375,0.2611083984375,-100.7080078125,114.80712890625,320.49560546875
73,2.12255859375,3.85205078125,-1.7374267578125,48.76708984375,5.859375,23.86474609375
73,2.12255859375,3.85205078125,-1.7374267578125,29.1748046875,-25.08544921875,-79.9560546875
73,0.9189453125,3.435546875,-2.0010986328125,29.1748046875,-25.08544921875,-79.9560546875
73,0.9189453125,3.435546875,-2.0010986328125,29.1748046875,-25.08544921875,-79.9560546875
73,0.9189453125,3.435546875,-2.0010986328125,29.1748046875,-25.08544921875,-79.9560546875
73,0.9189453125,3.435546875,-2.0010986328125,29.1748046875,-25.08544921875,-79.9560546875
73,0.9189453125,3.435546875,-2.0010986328125,11.41357421875,-36.62109375,-112.85400390625
73,0.1011962890625,2.94970703125,-1.42626953125,11.41357421875,-36.62109375,-112.85400390625
73,0.1011962890625,2.94970703125,-1.42626953125,11.41357421875,-36.62109375,-112.85400390625
73,0.1011962890625,2.94970703125,-1.42626953125,11.41357421875,-36.62109375,-112.85400390625
73,0.1011962890625,2.94970703125,-1.42626953125,11.41357421875,-36.62109375,-112.85400390625
73,0.1011962890625,2.94970703125,-1.42626953125,7.87353515625,-46.08154296875,-167.54150390625
73,0.60595703125,1.8397216796875,-1.129150390625,7.87353515625,-46.08154296875,-167.54150390625
72,0.60595703125,1.8397216796875,-1.129150390625,7.87353515625,-46.08154296875,-167.54150390625
72,0.60595703125,1.8397216796875,-1.129150390625,7.87353515625,-46.08154296875,-167.54150390625
72,0.60595703125,1.8397216796875,-1.129150390625,7.87353515625,-46.08154296875,-167.54150390625
72,0.60595703125,1.8397216796875,-1.129150390625,-11.5966796875,-50.048828125,-198.18115234375
72,0.046142578125,0.3406982421875,-1.0401611328125,-11.5966796875,-50.048828125,-198.18115234375
72,0.046142578125,0.3406982421875,-1.0401611328125,-11.5966796875,-50.048828125,-198.18115234375
72,0.046142578125,0.3406982421875,-1.0401611328125,-11.5966796875,-50.048828125,-198.18115234375
72,0.046142578125,0.3406982421875,-1.0401611328125,-11.5966796875,-50.048828125,-198.18115234375
72,0.046142578125,0.3406982421875,-1.0401611328125,-24.169921875,-57.373046875,-219.8486328125
72,-0.00146484375,-0.774169921875,-0.903564453125,-24.169921875,-57.373046875,-219.8486328125
79,-0.00146484375,-0.774169921875,-0.903564453125,-24.169921875,-57.373046875,-219.8486328125
79,-0.00146484375,-0.774169921875,-0.903564453125,-24.169921875,-57.373046875,-219.8486328125
79,-0.00146484375,-0.774169921875,-0.903564453125,-24.169921875,-57.373046875,-219.8486328125
79,0.356689453125,-2.6778564453125,0.2144775390625,-50.10986328125,-62.07275390625,-220.76416015625
79,-0.156982421875,-0.50146484375,-0.241943359375,13.427734375,-19.8974609375,-2.50244140625
79,-0.156982421875,-0.50146484375,-0.241943359375,13.427734375,-19.8974609375,-2.50244140625
79,-0.156982421875,-0.50146484375,-0.241943359375,13.427734375,-19.8974609375,-2.50244140625
79,-0.156982421875,-0.50146484375,-0.241943359375,13.427734375,-19.8974609375,-2.50244140625
79,0.1995849609375,-1.5767822265625,0.4437255859375,22.705078125,10.498046875,4.94384765625
79,0.1995849609375,-1.5767822265625,0.4437255859375,22.705078125,10.498046875,4.94384765625
386,0.1995849609375,-1.5767822265625,0.4437255859375,22.705078125,10.498046875,4.94384765625
386,0.1995849609375,-1.5767822265625,0.4437255859375,22.705078125,10.498046875,4.94384765625
386,0.1995849609375,-1.5767822265625,0.4437255859375,22.705078125,10.498046875,4.94384765625
386,-0.2208251953125,-1.11669921875,0.4185791015625,-1.64794921875,24.35302734375,10.7421875
386,-0.2208251953125,-1.11669921875,0.4185791015625,-1.64794921875,24.35302734375,10.7421875
386,-0.2208251953125,-1.11669921875,0.4185791015625,-1.64794921875,24.35302734375,10.7421875
386,-0.2208251953125,-1.11669921875,0.4185791015625,-1.64794921875,24.35302734375,10.7421875
386,-0.2208251953125,-1.11669921875,0.4185791015625,-1.64794921875,24.35302734375,10.7421875
386,-0.2808837890625,-0.4942626953125,-0.192626953125,-6.9580078125,-1.89208984375,16.66259765625
386,-0.2808837890625,-0.4942626953125,-0.192626953125,-6.9580078125,-1.89208984375,16.66259765625
364,-0.2808837890625,-0.4942626953125,-0.192626953125,-6.9580078125,-1.89208984375,16.66259765625
364,-0.2808837890625,-0.4942626953125,-0.192626953125,-6.9580078125,-1.89208984375,16.66259765625
364,-0.2808837890625,-0.4942626953125,-0.192626953125,-6.9580078125,-1.89208984375,16.66259765625
364,0.0302734375,-0.6334228515625,0.118896484375,-18.85986328125,-8.72802734375,18.6767578125
364,0.0302734375,-0.6334228515625,0.118896484375,-18.85986328125,-8.72802734375,18.6767578125
364,0.0302734375,-0.6334228515625,0.118896484375,-18.85986328125,-8.72802734375,18.6767578125
364,0.0302734375,-0.6334228515625,0.118896484375,-18.85986328125,-8.72802734375,18.6767578125
364,0.0302734375,-0.6334228515625,0.118896484375,12.63427734375,-2.685546875,17.15087890625
364,0.0306396484375,-0.2545166015625,0.73291015625,12.63427734375,-2.685546875,17.15087890625
364,0.0306396484375,-0.2545166015625,0.73291015625,12.63427734375,-2.685546875,17.15087890625
402,-0.0479736328125,-0.7596435546875,0.3099365234375,8.72802734375,18.06640625,12.14599609375
402,-0.0479736328125,-0.7596435546875,0.3099365234375,8.72802734375,18.06640625,12.14599609375
402,-0.1114501953125,-0.7147216796875,0.331787109375,-14.5263671875,-1.953125,10.68115234375
402,-0.1114501953125,-0.7147216796875,0.331787109375,-14.5263671875,-1.953125,10.68115234375
402,-0.1114501953125,-0.7147216796875,0.331787109375,-14.5263671875,-1.953125,10.68115234375
402,-0.1114501953125,-0.7147216796875,0.331787109375,-14.5263671875,-1.953125,10.68115234375
402,-0.1114501953125,-0.7147216796875,0.331787109375,-14.5263671875,-1.953125,10.68115234375
402,0.0184326171875,-1.0303955078125,0.2344970703125,-21.240234375,-14.16015625,11.04736328125
402,0.0184326171875,-1.0303955078125,0.2344970703125,-21.240234375,-14.16015625,11.04736328125
402,0.0184326171875,-1.0303955078125,0.2344970703125,-21.240234375,-14.16015625,11.04736328125
402,0.0184326171875,-1.0303955078125,0.2344970703125,-21.240234375,-14.16015625,11.04736328125
589,0.0184326171875,-1.0303955078125,0.2344970703125,-21.240234375,-14.16015625,11.04736328125
589,-0.0738525390625,-0.9722900390625,0.0899658203125,-10.55908203125,5.55419921875,15.68603515625
589,-0.0738525390625,-0.9722900390625,0.0899658203125,-10.55908203125,5.55419921875,15.68603515625
589,-0.0738525390625,-0.9722900390625,0.0899658203125,-10.55908203125,5.55419921875,15.68603515625
589,-0.0738525390625,-0.9722900390625,0.0899658203125,-10.55908203125,5.55419921875,15.68603515625
589,-0.0738525390625,-0.9722900390625,0.0899658203125,-10.55908203125,5.55419921875,15.68603515625
589,-0.3236083984375,-0.9759521484375,0.16259765625,-4.8828125,12.5732421875,10.31494140625
589,-0.3236083984375,-0.9759521484375,0.16259765625,-4.8828125,12.5732421875,10.31494140625
589,-0.3236083984375,-0.9759521484375,0.16259765625,-4.8828125,12.5732421875,10.31494140625
589,-0.3236083984375,-0.9759521484375,0.16259765625,-4.8828125,12.5732421875,10.31494140625
654,-0.3236083984375,-0.9759521484375,0.16259765625,-4.8828125,12.5732421875,10.31494140625
654,-0.1702880859375,-1.2269287109375,0.268310546875,-12.39013671875,8.97216796875,4.150390625
654,-0.1702880859375,-1.2269287109375,0.268310546875,-12.39013671875,8.97216796875,4.150390625
654,-0.1702880859375,-1.2269287109375,0.268310546875,-12.39013671875,8.97216796875,4.150390625
654,-0.1702880859375,-1.2269287109375,0.268310546875,-12.39013671875,8.97216796875,4.150390625
654,-0.1702880859375,-1.2269287109375,0.268310546875,-12.39013671875,8.97216796875,4.150390625
654,-0.13134765625,-1.0076904296875,0.184326171875,-2.9296875,2.62451171875,9.033203125
654,-0.13134765625,-1.0076904296875,0.184326171875,-2.9296875,2.62451171875,9.033203125
654,-0.13134765625,-1.0076904296875,0.184326171875,-2.9296875,2.62451171875,9.033203125
654,-0.13134765625,-1.0076904296875,0.184326171875,-2.9296875,2.62451171875,9.033203125
574,-0.1495361328125,-1.0521240234375,0.1778564453125,0.91552734375,4.08935546875,7.568359375
574,-0.1495361328125,-1.0521240234375,0.1778564453125,0.91552734375,4.08935546875,7.568359375
574,-0.1495361328125,-1.0521240234375,0.1778564453125,0.91552734375,4.08935546875,7.568359375
574,-0.1495361328125,-1.0521240234375,0.1778564453125,0.91552734375,4.08935546875,7.568359375
574,-0.1495361328125,-1.0521240234375,0.1778564453125,0.91552734375,4.08935546875,7.568359375
574,-0.174072265625,-1.038818359375,0.1966552734375,1.52587890625,2.25830078125,4.8828125
574,-0.174072265625,-1.038818359375,0.1966552734375,1.52587890625,2.25830078125,4.8828125
574,-0.174072265625,-1.038818359375,0.1966552734375,1.52587890625,2.25830078125,4.8828125
574,-0.174072265625,-1.038818359375,0.1966552734375,1.52587890625,2.25830078125,4.8828125
574,-0.174072265625,-1.038818359375,0.1966552734375,1.52587890625,2.25830078125,4.8828125
466,-0.1748046875,-1.0108642578125,0.18798828125,1.953125,-1.0986328125,3.0517578125
466,-0.1748046875,-1.0108642578125,0.18798828125,1.953125,-1.0986328125,3.0517578125
466,-0.1748046875,-1.0108642578125,0.18798828125,1.953125,-1.0986328125,3.0517578125
466,-0.1748046875,-1.0108642578125,0.18798828125,1.953125,-1.0986328125,3.0517578125
466,-0.1748046875,-1.0108642578125,0.18798828125,1.953125,-1.0986328125,3.0517578125
466,-0.149169921875,-1.0028076171875,0.17919921875,3.7841796875,-1.28173828125,2.01416015625
466,-0.149169921875,-1.0028076171875,0.17919921875,3.7841796875,-1.28173828125,2.01416015625
466,-0.149169921875,-1.0028076171875,0.17919921875,3.7841796875,-1.28173828125,2.01416015625
466,-0.149169921875,-1.0028076171875,0.17919921875,3.7841796875,-1.28173828125,2.01416015625
364,-0.149169921875,-1.0028076171875,0.17919921875,3.7841796875,-1.28173828125,2.01416015625
364,-0.1358642578125,-0.9974365234375,0.1868896484375,5.4931640625,0.6103515625,1.220703125
364,-0.1358642578125,-0.9974365234375,0.1868896484375,5.4931640625,0.6103515625,1.220703125
364,-0.1358642578125,-0.9974365234375,0.1868896484375,5.4931640625,0.6103515625,1.220703125
364,-0.155517578125,-0.98828125,0.2039794921875,6.4697265625,-1.0986328125,-0.91552734375
364,-0.155517578125,-0.98828125,0.2039794921875,5.79833984375,-2.44140625,-1.64794921875
364,-0.14794921875,-0.9906005859375,0.2042236328125,5.79833984375,-2.44140625,-1.64794921875
364,-0.14794921875,-0.9906005859375,0.2042236328125,5.79833984375,-2.44140625,-1.64794921875
364,-0.14794921875,-0.9906005859375,0.2042236328125,5.79833984375,-2.44140625,-1.64794921875
364,-0.14794921875,-0.9906005859375,0.2042236328125,5.79833984375,-2.44140625,-1.64794921875
373,-0.14794921875,-0.9906005859375,0.2042236328125,5.67626953125,-2.13623046875,-2.197265625
373,-0.1387939453125,-0.99169921875,0.20556640625,5.67626953125,-2.13623046875,-2.197265625
373,-0.1387939453125,-0.99169921875,0.20556640625,5.67626953125,-2.13623046875,-2.197265625
373,-0.1387939453125,-0.99169921875,0.20556640625,5.67626953125,-2.13623046875,-2.197265625
373,-0.1387939453125,-0.99169921875,0.20556640625,5.67626953125,-2.13623046875,-2.197265625
373,-0.1387939453125,-0.99169921875,0.20556640625,5.67626953125,-1.5869140625,-2.62451171875
373,-0.1402587890625,-0.9864501953125,0.2042236328125,5.67626953125,-1.5869140625,-2.62451171875
373,-0.1402587890625,-0.9864501953125,0.2042236328125,5.67626953125,-1.5869140625,-2.62451171875
373,-0.1402587890625,-0.9864501953125,0.2042236328125,5.67626953125,-1.5869140625,-2.62451171875
373,-0.1402587890625,-0.9864501953125,0.2042236328125,5.67626953125,-1.5869140625,-2.62451171875
373,-0.1387939453125,-0.9781494140625,0.21044921875,5.4931640625,-1.953125,-2.62451171875
379,-0.1387939453125,-0.9781494140625,0.21044921875,5.4931640625,-1.953125,-2.62451171875
379,-0.1387939453125,-0.9781494140625,0.21044921875,5.4931640625,-1.953125,-2.62451171875
379,-0.1387939453125,-0.9781494140625,0.21044921875,5.4931640625,-1.953125,-2.62451171875
379,-0.1387939453125,-0.9781494140625,0.21044921875,5.4931640625,-1.953125,-2.62451171875
379,-0.13818359375,-0.9744873046875,0.21630859375,4.21142578125,-1.89208984375,-2.8076171875
379,-0.13818359375,-0.9744873046875,0.21630859375,4.21142578125,-1.89208984375,-2.8076171875
379,-0.13818359375,-0.9744873046875,0.21630859375,4.21142578125,-1.89208984375,-2.8076171875
379,-0.13818359375,-0.9744873046875,0.21630859375,4.21142578125,-1.89208984375,-2.8076171875
379,-0.13818359375,-0.9744873046875,0.21630859375,4.21142578125,-1.89208984375,-2.8076171875
379,-0.1365966796875,-0.9779052734375,0.208984375,3.60107421875,-1.708984375,-2.685546875
374,-0.138427734375,-0.988525390625,0.2144775390625,0.3662109375,0,-2.5634765625
374,-0.138427734375,-0.988525390625,0.2144775390625,0.3662109375,0,-2.5634765625
374,-0.138427734375,-0.988525390625,0.2144775390625,0.3662109375,0,-2.5634765625
374,-0.138427734375,-0.988525390625,0.2144775390625,0.3662109375,0,-2.5634765625
374,-0.138427734375,-0.988525390625,0.2144775390625,0.244140625,-0.54931640625,-2.5634765625
374,-0.1319580078125,-0.98876953125,0.212646484375,0.244140625,-0.54931640625,-2.5634765625
374,-0.1319580078125,-0.98876953125,0.212646484375,0.244140625,-0.54931640625,-2.5634765625
374,-0.1319580078125,-0.98876953125,0.212646484375,0.244140625,-0.54931640625,-2.5634765625
374,-0.1319580078125,-0.98876953125,0.212646484375,0.244140625,-0.54931640625,-2.5634765625
374,-0.1319580078125,-0.98876953125,0.212646484375,0.30517578125,-0.1220703125,-2.25830078125
474,-0.1318359375,-0.982177734375,0.2054443359375,0.30517578125,-0.1220703125,-2.25830078125
474,-0.1318359375,-0.982177734375,0.2054443359375,0.30517578125,-0.1220703125,-2.25830078125
474,-0.1318359375,-0.982177734375,0.2054443359375,0.30517578125,-0.1220703125,-2.25830078125
474,-0.1318359375,-0.982177734375,0.2054443359375,0.30517578125,-0.1220703125,-2.25830078125
474,-0.1318359375,-0.982177734375,0.2054443359375,-0.06103515625,0.42724609375,-1.953125
474,-0.1300048828125,-0.9755859375,0.2100830078125,-0.06103515625,0.42724609375,-1.953125
474,-0.1300048828125,-0.9755859375,0.2100830078125,-0.06103515625,0.42724609375,-1.953125
474,-0.1300048828125,-0.9755859375,0.2100830078125,-0.06103515625,0.42724609375,-1.953125
474,-0.1300048828125,-0.9755859375,0.2100830078125,-0.06103515625,0.42724609375,-1.953125
474,-0.1300048828125,-0.9755859375,0.2100830078125,-0.9765625,0.48828125,-1.40380859375
572,-0.127197265625,-0.97265625,0.2149658203125,-0.9765625,0.48828125,-1.40380859375
572,-0.127197265625,-0.97265625,0.2149658203125,-0.9765625,0.48828125,-1.40380859375
572,-0.127197265625,-0.97265625,0.2149658203125,-0.9765625,0.48828125,-1.40380859375
572,-0.127197265625,-0.97265625,0.2149658203125,-0.9765625,0.48828125,-1.40380859375
572,-0.127197265625,-0.97265625,0.2149658203125,-1.89208984375,0.6103515625,-0.91552734375
572,-0.1319580078125,-0.9696044921875,0.21044921875,-1.89208984375,0.6103515625,-0.91552734375
572,-0.132568359375,-0.9888916015625,0.2008056640625,-3.11279296875,0.91552734375,0.1220703125
572,-0.132568359375,-0.9888916015625,0.2008056640625,-3.11279296875,0.91552734375,0.1220703125
572,-0.132568359375,-0.9888916015625,0.2008056640625,-3.11279296875,0.91552734375,0.1220703125
561,-0.1304931640625,-0.990478515625,0.2039794921875,-3.23486328125,0.67138671875,0.18310546875
561,-0.1304931640625,-0.990478515625,0.2039794921875,-3.23486328125,0.67138671875,0.18310546875
561,-0.1304931640625,-0.990478515625,0.2039794921875,-3.23486328125,0.67138671875,0.18310546875
561,-0.1304931640625,-0.990478515625,0.2039794921875,-3.23486328125,0.67138671875,0.18310546875
561,-0.1304931640625,-0.990478515625,0.2039794921875,-3.23486328125,0.67138671875,0.18310546875
561,-0.1318359375,-0.9888916015625,0.2030029296875,-3.2958984375,0.54931640625,0.3662109375
561,-0.1318359375,-0.9888916015625,0.2030029296875,-3.2958984375,0.54931640625,0.3662109375
561,-0.1318359375,-0.9888916015625,0.2030029296875,-3.2958984375,0.54931640625,0.3662109375
561,-0.1318359375,-0.9888916015625,0.2030029296875,-3.2958984375,0.54931640625,0.3662109375
561,-0.1318359375,-0.9888916015625,0.2030029296875,-3.11279296875,0.732421875,0.54931640625
561,-0.1328125,-0.98291015625,0.202392578125,-3.11279296875,0.732421875,0.54931640625
561,-0.1328125,-0.98291015625,0.202392578125,-3.11279296875,0.732421875,0.54931640625
561,-0.1328125,-0.98291015625,0.202392578125,-3.11279296875,0.732421875,0.54931640625
561,-0.1328125,-0.98291015625,0.202392578125,-3.11279296875,0.732421875,0.54931640625
561,-0.1328125,-0.98291015625,0.202392578125,-2.44140625,0.732421875,0.91552734375
