398,-1.1328125,-2.0423583984375,1.9412841796875,-46.56982421875,-24.71923828125,-167.6025390625
398,-1.1328125,-2.0423583984375,1.9412841796875,-46.56982421875,-24.71923828125,-167.6025390625
398,-1.1328125,-2.0423583984375,1.9412841796875,-50.29296875,-2.9296875,-105.16357421875
398,-0.3272705078125,-2.6168212890625,1.88623046875,-50.29296875,-2.9296875,-105.16357421875
398,-0.3272705078125,-2.6168212890625,1.88623046875,-50.29296875,-2.9296875,-105.16357421875
398,-0.3272705078125,-2.6168212890625,1.88623046875,-50.29296875,-2.9296875,-105.16357421875
333,-0.3272705078125,-2.6168212890625,1.88623046875,-50.29296875,-2.9296875,-105.16357421875
333,-0.3272705078125,-2.6168212890625,1.88623046875,-3.41796875,-6.04248046875,-47.18017578125
333,-0.4073486328125,-3.088134765625,1.1881103515625,-3.41796875,-6.04248046875,-47.18017578125
333,-0.4073486328125,-3.088134765625,1.1881103515625,-3.41796875,-6.04248046875,-47.18017578125
333,-0.4073486328125,-3.088134765625,1.1881103515625,-3.41796875,-6.04248046875,-47.18017578125
333,-0.4073486328125,-3.088134765625,1.1881103515625,-3.41796875,-6.04248046875,-47.18017578125
333,-0.4073486328125,-3.088134765625,1.1881103515625,59.87548828125,-14.16015625,-15.56396484375
333,-0.4222412109375,-1.6051025390625,1.030517578125,59.87548828125,-14.16015625,-15.56396484375
333,-0.4222412109375,-1.6051025390625,1.030517578125,59.87548828125,-14.16015625,-15.56396484375
342,-0.4222412109375,-1.6051025390625,1.030517578125,59.87548828125,-14.16015625,-15.56396484375
342,-2.2392578125,-1.2808837890625,-0.2374267578125,19.8974609375,12.51220703125,-15.07568359375
342,0.243896484375,-0.0804443359375,-0.215087890625,19.8974609375,12.51220703125,-15.07568359375
342,0.243896484375,-0.0804443359375,-0.215087890625,19.8974609375,12.51220703125,-15.07568359375
342,0.243896484375,-0.0804443359375,-0.215087890625,19.8974609375,12.51220703125,-15.07568359375
342,0.243896484375,-0.0804443359375,-0.215087890625,19.8974609375,12.51220703125,-15.07568359375
342,0.243896484375,-0.0804443359375,-0.215087890625,19.8974609375,12.51220703125,-15.07568359375
342,-0.3348388671875,-0.2427978515625,-0.1036376953125,26.85546875,-34.3017578125,-31.6162109375
342,-0.3348388671875,-0.2427978515625,-0.1036376953125,26.85546875,-34.3017578125,-31.6162109375
342,-0.3348388671875,-0.2427978515625,-0.1036376953125,26.85546875,-34.3017578125,-31.6162109375
273,-0.3348388671875,-0.2427978515625,-0.1036376953125,26.85546875,-34.3017578125,-31.6162109375
273,-0.3348388671875,-0.2427978515625,-0.1036376953125,26.85546875,-34.3017578125,-31.6162109375
273,-0.721923828125,-0.1190185546875,0.4991455078125,10.1318359375,-17.7001953125,-52.91748046875
273,-0.721923828125,-0.1190185546875,0.4991455078125,10.1318359375,-17.7001953125,-52.91748046875
273,-0.721923828125,-0.1190185546875,0.4991455078125,10.1318359375,-17.7001953125,-52.91748046875
273,-0.721923828125,-0.1190185546875,0.4991455078125,10.1318359375,-17.7001953125,-52.91748046875
273,-0.721923828125,-0.1190185546875,0.4991455078125,10.1318359375,-17.7001953125,-52.91748046875
273,0.1138916015625,-0.4366455078125,0.400390625,-3.0517578125,13.36669921875,-66.650390625
273,0.1138916015625,-0.4366455078125,0.400390625,-3.0517578125,13.36669921875,-66.650390625
273,0.1138916015625,-0.4366455078125,0.400390625,-3.0517578125,13.36669921875,-66.650390625
119,0.1138916015625,-0.4366455078125,0.400390625,-3.0517578125,13.36669921875,-66.650390625
119,0.1138916015625,-0.4366455078125,0.400390625,-3.0517578125,13.36669921875,-66.650390625
119,-0.5428466796875,-1.8466796875,0.3909912109375,-22.216796875,-12.02392578125,-57.80029296875
119,-0.5428466796875,-1.8466796875,0.3909912109375,-22.216796875,-12.02392578125,-57.80029296875
119,-0.5428466796875,-1.8466796875,0.3909912109375,-22.216796875,-12.02392578125,-57.80029296875
119,-0.5428466796875,-1.8466796875,0.3909912109375,-22.216796875,-12.02392578125,-57.80029296875
119,-0.5428466796875,-1.8466796875,0.3909912109375,-22.216796875,-12.02392578125,-57.80029296875
119,0.087646484375,-1.0777587890625,0.2562255859375,14.83154296875,-18.798828125,-31.982421875
119,0.087646484375,-1.0777587890625,0.2562255859375,14.83154296875,-18.798828125,-31.982421875
119,0.087646484375,-1.0777587890625,0.2562255859375,14.83154296875,-18.798828125,-31.982421875
53,-0.2220458984375,-0.8858642578125,0.1951904296875,10.8642578125,-15.869140625,-33.99658203125
53,-0.2220458984375,-0.8858642578125,0.1951904296875,10.8642578125,-15.869140625,-33.99658203125
53,-0.2220458984375,-0.8858642578125,0.1951904296875,10.8642578125,-15.869140625,-33.99658203125
53,-0.2220458984375,-0.8858642578125,0.1951904296875,10.8642578125,-15.869140625,-33.99658203125
53,-0.2220458984375,-0.8858642578125,0.1951904296875,10.8642578125,-15.869140625,-33.99658203125
53,-0.368896484375,-0.86669921875,0.2750244140625,10.68115234375,-32.77587890625,-40.58837890625
53,-0.368896484375,-0.86669921875,0.2750244140625,10.68115234375,-32.77587890625,-40.58837890625
53,-0.368896484375,-0.86669921875,0.2750244140625,10.68115234375,-32.77587890625,-40.58837890625
53,-0.368896484375,-0.86669921875,0.2750244140625,10.68115234375,-32.77587890625,-40.58837890625
53,-0.368896484375,-0.86669921875,0.2750244140625,10.68115234375,-32.77587890625,-40.58837890625
28,0.005126953125,-0.8294677734375,0.389892578125,9.33837890625,-17.51708984375,-42.17529296875
28,0.005126953125,-0.8294677734375,0.389892578125,9.33837890625,-17.51708984375,-42.17529296875
28,0.005126953125,-0.8294677734375,0.389892578125,9.33837890625,-17.51708984375,-42.17529296875
28,0.005126953125,-0.8294677734375,0.389892578125,9.33837890625,-17.51708984375,-42.17529296875
28,0.005126953125,-0.8294677734375,0.389892578125,9.33837890625,-17.51708984375,-42.17529296875
28,-0.14599609375,-0.954345703125,0.258544921875,14.34326171875,-15.31982421875,-43.212890625
28,-0.14599609375,-0.954345703125,0.258544921875,14.34326171875,-15.31982421875,-43.212890625
28,-0.14599609375,-0.954345703125,0.258544921875,14.34326171875,-15.31982421875,-43.212890625
28,-0.14599609375,-0.954345703125,0.258544921875,14.34326171875,-15.31982421875,-43.212890625
28,-0.14599609375,-0.954345703125,0.258544921875,14.34326171875,-15.31982421875,-43.212890625
27,-0.1373291015625,-0.9979248046875,0.407470703125,7.080078125,-18.61572265625,-39.9169921875
27,-0.1373291015625,-0.9979248046875,0.407470703125,7.080078125,-18.61572265625,-39.9169921875
27,-0.1373291015625,-0.9979248046875,0.407470703125,7.080078125,-18.61572265625,-39.9169921875
27,-0.1099853515625,-0.8001708984375,0.2789306640625,2.9296875,2.3193359375,-22.03369140625
27,0.0615234375,-1.0882568359375,0.422607421875,2.9296875,2.3193359375,-22.03369140625
27,0.0615234375,-1.0882568359375,0.422607421875,2.9296875,2.3193359375,-22.03369140625
27,0.0615234375,-1.0882568359375,0.422607421875,2.9296875,2.3193359375,-22.03369140625
27,0.0615234375,-1.0882568359375,0.422607421875,2.9296875,2.3193359375,-22.03369140625
27,0.0615234375,-1.0882568359375,0.422607421875,2.9296875,2.3193359375,-22.03369140625
27,-0.0325927734375,-1.1419677734375,0.2940673828125,5.7373046875,1.03759765625,-23.37646484375
27,-0.0325927734375,-1.1419677734375,0.2940673828125,5.7373046875,1.03759765625,-23.37646484375
27,-0.0325927734375,-1.1419677734375,0.2940673828125,5.7373046875,1.03759765625,-23.37646484375
27,-0.0325927734375,-1.1419677734375,0.2940673828125,5.7373046875,1.03759765625,-23.37646484375
27,-0.0325927734375,-1.1419677734375,0.2940673828125,5.7373046875,1.03759765625,-23.37646484375
27,0.010986328125,-1.2547607421875,0.3397216796875,15.869140625,0,-23.92578125
27,0.010986328125,-1.2547607421875,0.3397216796875,15.869140625,0,-23.92578125
27,0.010986328125,-1.2547607421875,0.3397216796875,15.869140625,0,-23.92578125
27,0.010986328125,-1.2547607421875,0.3397216796875,15.869140625,0,-23.92578125
27,0.010986328125,-1.2547607421875,0.3397216796875,15.869140625,0,-23.92578125
27,-0.0888671875,-1.1434326171875,0.3507080078125,17.4560546875,-3.7841796875,-26.123046875
27,-0.0888671875,-1.1434326171875,0.3507080078125,17.4560546875,-3.7841796875,-26.123046875
27,-0.0888671875,-1.1434326171875,0.3507080078125,17.4560546875,-3.7841796875,-26.123046875
27,-0.0888671875,-1.1434326171875,0.3507080078125,17.4560546875,-3.7841796875,-26.123046875
27,-0.0888671875,-1.1434326171875,0.3507080078125,17.4560546875,-3.7841796875,-26.123046875
27,-0.123046875,-1.1422119140625,0.2574462890625,21.97265625,-9.8876953125,-26.7333984375
27,-0.123046875,-1.1422119140625,0.2574462890625,21.97265625,-9.8876953125,-26.7333984375
27,-0.123046875,-1.1422119140625,0.2574462890625,21.97265625,-9.8876953125,-26.7333984375
27,-0.123046875,-1.1422119140625,0.2574462890625,21.97265625,-9.8876953125,-26.7333984375
27,-0.123046875,-1.1422119140625,0.2574462890625,21.97265625,-9.8876953125,-26.7333984375
27,0.05078125,-1.313720703125,0.6124267578125,14.70947265625,-14.46533203125,-27.77099609375
27,0.05078125,-1.313720703125,0.6124267578125,14.70947265625,-14.46533203125,-27.77099609375
27,0.05078125,-1.313720703125,0.6124267578125,14.70947265625,-14.46533203125,-27.77099609375
27,0.1883544921875,-1.26171875,0.517822265625,2.197265625,-25.2685546875,-31.005859375
27,0.1883544921875,-1.26171875,0.517822265625,2.197265625,-25.2685546875,-31.005859375
27,0.1883544921875,-1.26171875,0.517822265625,2.197265625,-25.2685546875,-31.005859375
27,0.1883544921875,-1.26171875,0.517822265625,2.197265625,-25.2685546875,-31.005859375
27,0.1883544921875,-1.26171875,0.517822265625,2.197265625,-25.2685546875,-31.005859375
27,-0.02001953125,-0.8216552734375,0.259521484375,-8.85009765625,-27.40478515625,-33.69140625
27,-0.02001953125,-0.8216552734375,0.259521484375,-8.85009765625,-27.40478515625,-33.69140625
27,-0.02001953125,-0.8216552734375,0.259521484375,-8.85009765625,-27.40478515625,-33.69140625
26,-0.02001953125,-0.8216552734375,0.259521484375,-8.85009765625,-27.40478515625,-33.69140625
26,-0.02001953125,-0.8216552734375,0.259521484375,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-9.6435546875,-8.60595703125,-40.46630859375
26,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
26,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
26,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
25,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
25,-0.064697265625,-0.6636962890625,0.468017578125,-15.93017578125,-18.49365234375,-44.43359375
25,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
25,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
25,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
25,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
25,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
25,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
25,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
25,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
26,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
26,0.5135498046875,-1.1295166015625,1.3912353515625,7.01904296875,13.7939453125,21.54541015625
26,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
26,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
26,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
26,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
26,-0.2283935546875,-0.6624755859375,0.78955078125,14.404296875,24.4140625,-1.0986328125
26,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
26,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
26,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
25,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
25,-1.19580078125,0.327392578125,-0.5155029296875,-2.62451171875,35.400390625,30.517578125
25,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
25,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
25,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
25,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
25,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
25,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
25,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
25,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
25,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
25,-3.29296875,1.974365234375,-0.303955078125,84.53369140625,87.0361328125,323.8525390625
25,-3.29296875,1.974365234375,-0.303955078125,84.53369140625,87.0361328125,323.8525390625
25,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
25,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
25,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
25,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
25,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
25,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
25,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
24,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
24,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
24,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
24,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
24,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
24,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
24,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
24,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
24,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
24,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
23,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
23,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
23,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
23,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
23,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
23,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
23,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
23,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
23,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
23,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
22,-2.2547607421875,-3.0211181640625,1.17724609375,2.197265625,-90.51513671875,-323.1201171875
22,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
22,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
22,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
22,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
22,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
22,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
22,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
22,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
22,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
433,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
433,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
433,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
433,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
433,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
433,-0.2734375,-2.244873046875,1.349365234375,33.87451171875,6.591796875,-29.60205078125
433,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
433,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
433,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
433,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
252,-0.5838623046875,-0.833740234375,0.0013427734375,13.3056640625,-10.986328125,-32.89794921875
252,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
252,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
252,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
252,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
252,0.95703125,-0.3466796875,-0.459716796875,-9.3994140625,-19.10400390625,-59.99755859375
252,0.6575927734375,-0.4522705078125,0.4249267578125,-9.3994140625,-19.10400390625,-59.99755859375
252,0.025390625,-0.36474609375,0.547119140625,13.97705078125,-6.591796875,-55.0537109375
252,0.025390625,-0.36474609375,0.547119140625,-4.638671875,-4.150390625,-51.8798828125
252,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
297,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
297,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
297,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
297,-0.3511962890625,-1.1845703125,0.5703125,-15.0146484375,-4.94384765625,-41.19873046875
297,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
297,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
297,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
297,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
297,-0.3104248046875,-1.6123046875,0.41796875,-13.916015625,-2.25830078125,-35.7666015625
297,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
297,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
463,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
463,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
463,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
463,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
463,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
463,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
463,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
463,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
463,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
517,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
517,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
517,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
517,-0.10107421875,-1.2850341796875,0.2635498046875,13.61083984375,-15.2587890625,-28.50341796875
517,-0.1136474609375,-0.7996826171875,0.2547607421875,13.916015625,-9.8876953125,-36.92626953125
517,-0.1136474609375,-0.7996826171875,0.2547607421875,3.23486328125,-14.404296875,-37.90283203125
517,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
517,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
517,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
517,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
532,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
532,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
532,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
532,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
532,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
532,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
532,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
532,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
532,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
532,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
466,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
466,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
466,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
466,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
466,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
466,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
466,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
466,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
466,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
466,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
370,-0.0860595703125,-0.945556640625,0.2537841796875,-6.4697265625,3.173828125,-26.18408203125
370,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
370,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
370,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
370,-0.084228515625,-1.1795654296875,0.3262939453125,20.99609375,-9.765625,-31.494140625
370,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
370,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
370,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
370,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
370,-0.0252685546875,-1.10205078125,0.3031005859375,23.8037109375,-8.9111328125,-31.73828125
331,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
331,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
331,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
331,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
331,-0.052978515625,-0.9378662109375,0.270751953125,17.51708984375,-10.80322265625,-31.1279296875
331,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
331,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
331,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
331,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
331,-0.072998046875,-0.8369140625,0.2705078125,12.39013671875,-11.5966796875,-29.9072265625
309,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
309,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
309,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
309,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
309,-0.0025634765625,-0.8319091796875,0.25048828125,15.07568359375,-10.80322265625,-28.6865234375
309,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
309,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
309,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
309,0.153564453125,-0.4483642578125,-0.0479736328125,-4.08935546875,-7.8125,-47.18017578125
309,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
309,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
324,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
324,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
324,0.0533447265625,-0.661865234375,0.140380859375,-11.90185546875,-22.216796875,-40.52734375
324,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
324,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
