24,-1.0677490234375,0.2779541015625,-0.7041015625,-8.9111328125,24.59716796875,-5.37109375
24,-1.0677490234375,0.2779541015625,-0.7041015625,-8.9111328125,24.59716796875,-5.37109375
25,-2.8504638671875,1.2340087890625,0.6988525390625,-7.50732421875,42.54150390625,32.28759765625
25,-2.8504638671875,1.2340087890625,0.6988525390625,-7.50732421875,42.54150390625,32.28759765625
25,-2.8504638671875,1.2340087890625,0.6988525390625,-7.50732421875,42.54150390625,32.28759765625
25,-2.8504638671875,1.2340087890625,0.6988525390625,-7.50732421875,42.54150390625,32.28759765625
25,-2.8504638671875,1.2340087890625,0.6988525390625,-7.50732421875,42.54150390625,32.28759765625
25,1.1923828125,0.8057861328125,-0.8656005859375,-2.0751953125,161.68212890625,549.49951171875
25,1.1923828125,0.8057861328125,-0.8656005859375,-2.0751953125,161.68212890625,549.49951171875
25,1.1923828125,0.8057861328125,-0.8656005859375,-2.0751953125,161.68212890625,549.49951171875
25,1.1923828125,0.8057861328125,-0.8656005859375,-2.0751953125,161.68212890625,549.49951171875
25,1.1923828125,0.8057861328125,-0.8656005859375,-20.99609375,132.4462890625,479.30908203125
25,1.46142578125,0.2581787109375,-0.574951171875,-20.99609375,132.4462890625,479.30908203125
24,1.46142578125,0.2581787109375,-0.574951171875,-20.99609375,132.4462890625,479.30908203125
24,1.46142578125,0.2581787109375,-0.574951171875,-20.99609375,132.4462890625,479.30908203125
24,1.46142578125,0.2581787109375,-0.574951171875,-20.99609375,132.4462890625,479.30908203125
24,2.156005859375,-1.1156005859375,-0.3719482421875,-43.212890625,123.046875,391.05224609375
24,2.156005859375,-1.1156005859375,-0.3719482421875,-43.212890625,123.046875,391.05224609375
24,2.156005859375,-1.1156005859375,-0.3719482421875,-43.212890625,123.046875,391.05224609375
24,2.156005859375,-1.1156005859375,-0.3719482421875,-43.212890625,123.046875,391.05224609375
24,2.156005859375,-1.1156005859375,-0.3719482421875,-43.212890625,123.046875,391.05224609375
24,3.367919921875,-0.15673828125,0.5150146484375,-41.3818359375,94.482421875,236.51123046875
24,3.367919921875,-0.15673828125,0.5150146484375,-41.3818359375,94.482421875,236.51123046875
24,3.367919921875,-0.15673828125,0.5150146484375,-41.3818359375,94.482421875,236.51123046875
24,3.367919921875,-0.15673828125,0.5150146484375,-41.3818359375,94.482421875,236.51123046875
24,3.367919921875,-0.15673828125,0.5150146484375,-41.3818359375,94.482421875,236.51123046875
24,3.5369873046875,0.72607421875,-0.208984375,-10.19287109375,33.0810546875,17.39501953125
24,3.5369873046875,0.72607421875,-0.208984375,-10.19287109375,33.0810546875,17.39501953125
24,3.5369873046875,0.72607421875,-0.208984375,-10.19287109375,33.0810546875,17.39501953125
24,3.5369873046875,0.72607421875,-0.208984375,-10.19287109375,33.0810546875,17.39501953125
24,3.5369873046875,0.72607421875,-0.208984375,-10.19287109375,33.0810546875,17.39501953125
24,3.5654296875,0.1138916015625,-0.0946044921875,-39.55078125,-26.123046875,-145.6298828125
24,3.5654296875,0.1138916015625,-0.0946044921875,-39.55078125,-26.123046875,-145.6298828125
24,-0.836669921875,-1.750244140625,0.8651123046875,6.591796875,-118.408203125,-393.24951171875
24,-0.836669921875,-1.750244140625,0.8651123046875,6.591796875,-118.408203125,-393.24951171875
24,-0.836669921875,-1.750244140625,0.8651123046875,6.591796875,-118.408203125,-393.24951171875
24,-1.961669921875,-2.5887451171875,1.0723876953125,5.126953125,-95.03173828125,-327.20947265625
24,-1.961669921875,-2.5887451171875,1.0723876953125,5.126953125,-95.03173828125,-327.20947265625
24,-1.961669921875,-2.5887451171875,1.0723876953125,5.126953125,-95.03173828125,-327.20947265625
24,-1.961669921875,-2.5887451171875,1.0723876953125,5.126953125,-95.03173828125,-327.20947265625
24,-1.961669921875,-2.5887451171875,1.0723876953125,5.126953125,-95.03173828125,-327.20947265625
24,-2.875244140625,-3.15283203125,1.4700927734375,-1.77001953125,-59.26513671875,-227.6611328125
24,-2.875244140625,-3.15283203125,1.4700927734375,-1.77001953125,-59.26513671875,-227.6611328125
24,-2.875244140625,-3.15283203125,1.4700927734375,-1.77001953125,-59.26513671875,-227.6611328125
24,-2.875244140625,-3.15283203125,1.4700927734375,-1.77001953125,-59.26513671875,-227.6611328125
24,-2.875244140625,-3.15283203125,1.4700927734375,-1.77001953125,-59.26513671875,-227.6611328125
24,-1.5477294921875,-2.282958984375,1.2501220703125,-35.15625,0.30517578125,-68.7255859375
24,-1.5477294921875,-2.282958984375,1.2501220703125,-35.15625,0.30517578125,-68.7255859375
24,-1.5477294921875,-2.282958984375,1.2501220703125,-35.15625,0.30517578125,-68.7255859375
24,-1.5477294921875,-2.282958984375,1.2501220703125,-35.15625,0.30517578125,-68.7255859375
24,-1.5477294921875,-2.282958984375,1.2501220703125,-35.15625,0.30517578125,-68.7255859375
24,0.11376953125,-1.972412109375,1.237060546875,-3.96728515625,-5.0048828125,-33.5693359375
24,0.11376953125,-1.972412109375,1.237060546875,-3.96728515625,-5.0048828125,-33.5693359375
24,0.11376953125,-1.972412109375,1.237060546875,-3.96728515625,-5.0048828125,-33.5693359375
24,0.11376953125,-1.972412109375,1.237060546875,-3.96728515625,-5.0048828125,-33.5693359375
24,0.11376953125,-1.972412109375,1.237060546875,-3.96728515625,-5.0048828125,-33.5693359375
24,0.3502197265625,-0.412841796875,-0.0093994140625,27.83203125,-4.0283203125,-6.16455078125
24,0.3502197265625,-0.412841796875,-0.0093994140625,27.83203125,-4.0283203125,-6.16455078125
24,0.3502197265625,-0.412841796875,-0.0093994140625,27.83203125,-4.0283203125,-6.16455078125
24,0.3502197265625,-0.412841796875,-0.0093994140625,27.83203125,-4.0283203125,-6.16455078125
24,-0.2640380859375,-0.9342041015625,0.3828125,-0.9765625,-3.5400390625,-30.517578125
24,-0.2138671875,-0.9854736328125,0.2745361328125,-0.9765625,-3.5400390625,-30.517578125
23,-0.2138671875,-0.9854736328125,0.2745361328125,-0.9765625,-3.5400390625,-30.517578125
23,-0.2138671875,-0.9854736328125,0.2745361328125,-0.9765625,-3.5400390625,-30.517578125
23,-0.2138671875,-0.9854736328125,0.2745361328125,-0.9765625,-3.5400390625,-30.517578125
23,-0.2138671875,-0.9854736328125,0.2745361328125,-0.9765625,-3.5400390625,-30.517578125
23,-0.2066650390625,-0.9891357421875,0.268798828125,-0.3662109375,-4.0283203125,-29.72412109375
23,-0.2066650390625,-0.9891357421875,0.268798828125,-0.3662109375,-4.0283203125,-29.72412109375
23,-0.2066650390625,-0.9891357421875,0.268798828125,-0.3662109375,-4.0283203125,-29.72412109375
23,-0.2066650390625,-0.9891357421875,0.268798828125,-0.3662109375,-4.0283203125,-29.72412109375
23,-0.2066650390625,-0.9891357421875,0.268798828125,-0.3662109375,-4.0283203125,-29.72412109375
23,-0.1798095703125,-0.973388671875,0.266357421875,-0.91552734375,-3.7841796875,-29.60205078125
23,-0.1798095703125,-0.973388671875,0.266357421875,-0.91552734375,-3.7841796875,-29.60205078125
23,-0.1798095703125,-0.973388671875,0.266357421875,-0.91552734375,-3.7841796875,-29.60205078125
23,-0.1798095703125,-0.973388671875,0.266357421875,-0.91552734375,-3.7841796875,-29.60205078125
23,-0.1798095703125,-0.973388671875,0.266357421875,-0.91552734375,-3.7841796875,-29.60205078125
23,-0.1927490234375,-0.922607421875,0.25830078125,-2.13623046875,-5.37109375,-28.6865234375
23,-0.1927490234375,-0.922607421875,0.25830078125,-2.13623046875,-5.37109375,-28.6865234375
23,-0.1927490234375,-0.922607421875,0.25830078125,-2.13623046875,-5.37109375,-28.6865234375
23,-0.1927490234375,-0.922607421875,0.25830078125,-2.13623046875,-5.37109375,-28.6865234375
23,-0.1927490234375,-0.922607421875,0.25830078125,-2.13623046875,-5.37109375,-28.6865234375
23,-0.155029296875,-0.868408203125,0.2635498046875,-3.96728515625,-5.55419921875,-28.6865234375
23,-0.155029296875,-0.868408203125,0.2635498046875,-3.96728515625,-5.55419921875,-28.6865234375
22,-0.155029296875,-0.868408203125,0.2635498046875,-3.96728515625,-5.55419921875,-28.6865234375
22,-0.155029296875,-0.868408203125,0.2635498046875,-3.96728515625,-5.55419921875,-28.6865234375
22,-0.155029296875,-0.868408203125,0.2635498046875,-3.96728515625,-5.55419921875,-28.6865234375
22,-0.1700439453125,-0.8992919921875,0.2630615234375,-5.67626953125,-5.9814453125,-29.47998046875
22,-0.1505126953125,-0.978271484375,0.2724609375,-8.11767578125,-6.53076171875,-26.7333984375
22,-0.1505126953125,-0.978271484375,0.2724609375,-8.11767578125,-6.53076171875,-26.7333984375
22,-0.1505126953125,-0.978271484375,0.2724609375,-8.11767578125,-6.53076171875,-26.7333984375
22,-0.1505126953125,-0.978271484375,0.2724609375,-8.11767578125,-6.53076171875,-26.7333984375
22,-0.1365966796875,-1.021484375,0.2547607421875,-8.4228515625,-6.53076171875,-26.0009765625
21,-0.1365966796875,-1.021484375,0.2547607421875,-8.4228515625,-6.53076171875,-26.0009765625
21,-0.1365966796875,-1.021484375,0.2547607421875,-8.4228515625,-6.53076171875,-26.0009765625
21,-0.1365966796875,-1.021484375,0.2547607421875,-8.4228515625,-6.53076171875,-26.0009765625
21,-0.1365966796875,-1.021484375,0.2547607421875,-8.4228515625,-6.53076171875,-26.0009765625
21,-0.1307373046875,-0.9510498046875,0.2318115234375,-7.8125,-6.04248046875,-25.69580078125
21,-0.1307373046875,-0.9510498046875,0.2318115234375,-7.8125,-6.04248046875,-25.69580078125
21,-0.1307373046875,-0.9510498046875,0.2318115234375,-7.8125,-6.04248046875,-25.69580078125
21,-0.1307373046875,-0.9510498046875,0.2318115234375,-7.8125,-6.04248046875,-25.69580078125
21,-0.1307373046875,-0.9510498046875,0.2318115234375,-7.8125,-6.04248046875,-25.69580078125
21,-0.139892578125,-0.9615478515625,0.2603759765625,-7.8125,-6.103515625,-25.81787109375
21,-0.139892578125,-0.9615478515625,0.2603759765625,-7.8125,-6.103515625,-25.81787109375
21,-0.139892578125,-0.9615478515625,0.2603759765625,-7.8125,-6.103515625,-25.81787109375
21,-0.139892578125,-0.9615478515625,0.2603759765625,-7.8125,-6.103515625,-25.81787109375
21,-0.139892578125,-0.9615478515625,0.2603759765625,-9.70458984375,-5.55419921875,-26.611328125
21,-0.2332763671875,-1.0980224609375,0.42529296875,-9.70458984375,-5.55419921875,-26.611328125
21,-0.2332763671875,-1.0980224609375,0.42529296875,-9.70458984375,-5.55419921875,-26.611328125
21,-0.2332763671875,-1.0980224609375,0.42529296875,-9.70458984375,-5.55419921875,-26.611328125
21,-0.2332763671875,-1.0980224609375,0.42529296875,-9.70458984375,-5.55419921875,-26.611328125
21,-0.2332763671875,-1.0980224609375,0.42529296875,-14.2822265625,0.6103515625,-27.16064453125
21,-0.351806640625,-0.78271484375,0.1708984375,-14.2822265625,0.6103515625,-27.16064453125
416,-0.351806640625,-0.78271484375,0.1708984375,-14.2822265625,0.6103515625,-27.16064453125
416,-0.351806640625,-0.78271484375,0.1708984375,-14.2822265625,0.6103515625,-27.16064453125
416,-0.05078125,-1.0537109375,0.25146484375,1.46484375,4.2724609375,-16.2353515625
416,-0.1005859375,-1.0179443359375,0.3177490234375,-6.4697265625,-3.60107421875,-14.22119140625
416,-0.1005859375,-1.0179443359375,0.3177490234375,-6.4697265625,-3.60107421875,-14.22119140625
416,-0.1005859375,-1.0179443359375,0.3177490234375,-6.4697265625,-3.60107421875,-14.22119140625
416,-0.1005859375,-1.0179443359375,0.3177490234375,-6.4697265625,-3.60107421875,-14.22119140625
416,-0.1005859375,-1.0179443359375,0.3177490234375,-6.4697265625,-3.60107421875,-14.22119140625
416,-0.080810546875,-0.9554443359375,0.2086181640625,-6.2255859375,-8.4228515625,-11.1083984375
416,-0.080810546875,-0.9554443359375,0.2086181640625,-6.2255859375,-8.4228515625,-11.1083984375
294,-0.080810546875,-0.9554443359375,0.2086181640625,-6.2255859375,-8.4228515625,-11.1083984375
294,-0.080810546875,-0.9554443359375,0.2086181640625,-6.2255859375,-8.4228515625,-11.1083984375
294,-0.080810546875,-0.9554443359375,0.2086181640625,-6.2255859375,-8.4228515625,-11.1083984375
294,-0.072509765625,-0.951904296875,0.206787109375,-3.173828125,-2.99072265625,-9.70458984375
294,-0.072509765625,-0.951904296875,0.206787109375,-3.173828125,-2.99072265625,-9.70458984375
294,-0.072509765625,-0.951904296875,0.206787109375,-3.173828125,-2.99072265625,-9.70458984375
294,-0.072509765625,-0.951904296875,0.206787109375,-3.173828125,-2.99072265625,-9.70458984375
294,-0.072509765625,-0.951904296875,0.206787109375,-3.173828125,-2.99072265625,-9.70458984375
294,-0.0667724609375,-0.9830322265625,0.2353515625,-1.5869140625,1.3427734375,-7.75146484375
294,-0.0667724609375,-0.9830322265625,0.2353515625,-1.5869140625,1.3427734375,-7.75146484375
420,-0.0667724609375,-0.9830322265625,0.2353515625,-1.5869140625,1.3427734375,-7.75146484375
420,-0.0667724609375,-0.9830322265625,0.2353515625,-1.5869140625,1.3427734375,-7.75146484375
420,-0.0667724609375,-0.9830322265625,0.2353515625,-1.5869140625,1.3427734375,-7.75146484375
420,-0.0858154296875,-0.9666748046875,0.2591552734375,-3.35693359375,-0.06103515625,-5.67626953125
420,-0.0858154296875,-0.9666748046875,0.2591552734375,-3.35693359375,-0.06103515625,-5.67626953125
420,-0.0858154296875,-0.9666748046875,0.2591552734375,-3.35693359375,-0.06103515625,-5.67626953125
420,-0.0858154296875,-0.9666748046875,0.2591552734375,-3.35693359375,-0.06103515625,-5.67626953125
420,-0.0858154296875,-0.9666748046875,0.2591552734375,-4.39453125,-1.89208984375,-3.0517578125
420,-0.0677490234375,-0.95361328125,0.2342529296875,-4.39453125,-1.89208984375,-3.0517578125
420,-0.083740234375,-0.9915771484375,0.22412109375,-0.6103515625,0.8544921875,5.67626953125
548,-0.083740234375,-0.9915771484375,0.22412109375,-0.6103515625,0.8544921875,5.67626953125
548,-0.0826416015625,-0.9813232421875,0.2275390625,1.220703125,1.64794921875,7.14111328125
548,-0.0826416015625,-0.9813232421875,0.2275390625,1.220703125,1.64794921875,7.14111328125
548,-0.0826416015625,-0.9813232421875,0.2275390625,1.220703125,1.64794921875,7.14111328125
548,-0.0826416015625,-0.9813232421875,0.2275390625,1.220703125,1.64794921875,7.14111328125
548,-0.0826416015625,-0.9813232421875,0.2275390625,1.220703125,1.64794921875,7.14111328125
548,-0.0882568359375,-0.9827880859375,0.2403564453125,1.708984375,1.953125,8.36181640625
548,-0.0882568359375,-0.9827880859375,0.2403564453125,1.708984375,1.953125,8.36181640625
548,-0.0882568359375,-0.9827880859375,0.2403564453125,1.708984375,1.953125,8.36181640625
548,-0.0882568359375,-0.9827880859375,0.2403564453125,1.708984375,1.953125,8.36181640625
548,-0.0882568359375,-0.9827880859375,0.2403564453125,1.708984375,1.953125,8.36181640625
598,-0.095458984375,-0.985107421875,0.23779296875,1.28173828125,1.46484375,9.09423828125
598,-0.095458984375,-0.985107421875,0.23779296875,1.28173828125,1.46484375,9.09423828125
598,-0.095458984375,-0.985107421875,0.23779296875,1.28173828125,1.46484375,9.09423828125
598,-0.095458984375,-0.985107421875,0.23779296875,1.28173828125,1.46484375,9.09423828125
598,-0.095458984375,-0.985107421875,0.23779296875,1.28173828125,1.46484375,9.09423828125
598,-0.0977783203125,-0.9766845703125,0.231201171875,1.8310546875,1.46484375,10.009765625
598,-0.0977783203125,-0.9766845703125,0.231201171875,1.8310546875,1.46484375,10.009765625
598,-0.0977783203125,-0.9766845703125,0.231201171875,1.8310546875,1.46484375,10.009765625
598,-0.0977783203125,-0.9766845703125,0.231201171875,1.8310546875,1.46484375,10.009765625
557,-0.0977783203125,-0.9766845703125,0.231201171875,1.8310546875,1.46484375,10.009765625
557,-0.0994873046875,-0.9771728515625,0.2213134765625,2.9296875,2.25830078125,10.68115234375
557,-0.0994873046875,-0.9771728515625,0.2213134765625,2.9296875,2.25830078125,10.68115234375
557,-0.0994873046875,-0.9771728515625,0.2213134765625,2.9296875,2.25830078125,10.68115234375
557,-0.0994873046875,-0.9771728515625,0.2213134765625,2.9296875,2.25830078125,10.68115234375
557,-0.0994873046875,-0.9771728515625,0.2213134765625,2.9296875,2.25830078125,10.68115234375
557,-0.094482421875,-1.012451171875,0.2288818359375,3.96728515625,2.38037109375,11.23046875
557,-0.1214599609375,-0.9879150390625,0.2462158203125,7.50732421875,1.40380859375,11.41357421875
557,-0.1214599609375,-0.9879150390625,0.2462158203125,7.50732421875,1.40380859375,11.41357421875
557,-0.125732421875,-0.981201171875,0.24609375,7.50732421875,1.15966796875,11.16943359375
470,-0.125732421875,-0.981201171875,0.24609375,7.50732421875,1.15966796875,11.16943359375
470,-0.125732421875,-0.981201171875,0.24609375,7.50732421875,1.15966796875,11.16943359375
470,-0.125732421875,-0.981201171875,0.24609375,7.50732421875,1.15966796875,11.16943359375
470,-0.125732421875,-0.981201171875,0.24609375,7.50732421875,1.15966796875,11.16943359375
470,-0.1126708984375,-0.9881591796875,0.240966796875,7.75146484375,1.220703125,11.29150390625
470,-0.1126708984375,-0.9881591796875,0.240966796875,7.75146484375,1.220703125,11.29150390625
470,-0.1126708984375,-0.9881591796875,0.240966796875,7.75146484375,1.220703125,11.29150390625
470,-0.1126708984375,-0.9881591796875,0.240966796875,7.75146484375,1.220703125,11.29150390625
470,-0.1126708984375,-0.9881591796875,0.240966796875,7.75146484375,1.220703125,11.29150390625
470,-0.12841796875,-0.9713134765625,0.25,7.2021484375,1.28173828125,10.3759765625
374,-0.12841796875,-0.9713134765625,0.25,7.2021484375,1.28173828125,10.3759765625
374,-0.12841796875,-0.9713134765625,0.25,7.2021484375,1.28173828125,10.3759765625
374,-0.12841796875,-0.9713134765625,0.25,7.2021484375,1.28173828125,10.3759765625
374,-0.12841796875,-0.9713134765625,0.25,7.2021484375,1.28173828125,10.3759765625
374,-0.1142578125,-0.9708251953125,0.253662109375,6.16455078125,0.8544921875,10.92529296875
374,-0.1142578125,-0.9708251953125,0.253662109375,6.16455078125,0.8544921875,10.92529296875
374,-0.1142578125,-0.9708251953125,0.253662109375,6.16455078125,0.8544921875,10.92529296875
374,-0.1142578125,-0.9708251953125,0.253662109375,6.16455078125,0.8544921875,10.92529296875
374,-0.1142578125,-0.9708251953125,0.253662109375,6.16455078125,0.8544921875,10.92529296875
374,-0.1312255859375,-0.935791015625,0.242919921875,5.43212890625,0.30517578125,10.25390625
352,-0.1312255859375,-0.935791015625,0.242919921875,5.43212890625,0.30517578125,10.25390625
352,-0.1312255859375,-0.935791015625,0.242919921875,5.43212890625,0.30517578125,10.25390625
352,-0.1312255859375,-0.935791015625,0.242919921875,5.43212890625,0.30517578125,10.25390625
352,-0.1312255859375,-0.935791015625,0.242919921875,5.43212890625,0.30517578125,10.25390625
352,-0.1444091796875,-0.9666748046875,0.257080078125,1.15966796875,0,7.26318359375
352,-0.1444091796875,-0.9666748046875,0.257080078125,1.15966796875,0,7.26318359375
352,-0.1444091796875,-0.9666748046875,0.257080078125,1.15966796875,0,7.26318359375
352,-0.1444091796875,-0.9666748046875,0.257080078125,1.15966796875,0,7.26318359375
352,-0.1444091796875,-0.9666748046875,0.257080078125,0.91552734375,-0.244140625,6.2255859375
352,-0.1337890625,-0.9713134765625,0.2540283203125,0.91552734375,-0.244140625,6.2255859375
364,-0.1337890625,-0.9713134765625,0.2540283203125,0.91552734375,-0.244140625,6.2255859375
364,-0.1337890625,-0.9713134765625,0.2540283203125,0.91552734375,-0.244140625,6.2255859375
364,-0.1337890625,-0.9713134765625,0.2540283203125,0.91552734375,-0.244140625,6.2255859375
364,-0.1400146484375,-0.9674072265625,0.258056640625,0.48828125,0.42724609375,5.31005859375
364,-0.1400146484375,-0.9674072265625,0.258056640625,0.48828125,0.42724609375,5.31005859375
364,-0.1400146484375,-0.9674072265625,0.258056640625,0.48828125,0.42724609375,5.31005859375
364,-0.1400146484375,-0.9674072265625,0.258056640625,0.48828125,0.42724609375,5.31005859375
364,-0.1400146484375,-0.9674072265625,0.258056640625,0.48828125,0.42724609375,5.31005859375
364,-0.1380615234375,-0.9708251953125,0.263916015625,-0.06103515625,0.79345703125,4.2724609375
364,-0.1380615234375,-0.9708251953125,0.263916015625,-0.06103515625,0.79345703125,4.2724609375
363,-0.1380615234375,-0.9708251953125,0.263916015625,-0.06103515625,0.79345703125,4.2724609375
363,-0.1380615234375,-0.9708251953125,0.263916015625,-0.06103515625,0.79345703125,4.2724609375
363,-0.1380615234375,-0.9708251953125,0.263916015625,-0.06103515625,0.79345703125,4.2724609375
363,-0.14306640625,-0.967041015625,0.260986328125,-1.03759765625,0.3662109375,3.72314453125
363,-0.14306640625,-0.967041015625,0.260986328125,-1.03759765625,0.3662109375,3.72314453125
363,-0.14306640625,-0.967041015625,0.260986328125,-1.03759765625,0.3662109375,3.72314453125
363,,,,,,3.72314453125
363,,,,,,3.72314453125
363,,,,,,2.9296875
363,,,,,,2.9296875
363,,,,,,-1.28173828125
462,,,,,,-1.28173828125
462,,,,,,-1.28173828125
462,,,,,,-2.01416015625
462,,,,,,-2.01416015625
462,,,,,,-2.01416015625
462,,,,,,-2.01416015625
462,,,,,,-2.01416015625
462,,,,,,-2.8076171875
462,,,,,,-2.8076171875
526,,,,,,-2.8076171875
526,,,,,,-2.8076171875
526,,,,,,-2.8076171875
526,,,,,,-3.2958984375
526,,,,,,-3.2958984375
526,,,,,,-3.2958984375
526,,,,,,-3.2958984375
526,,,,,,-3.2958984375
526,,,,,,-3.5400390625
526,,,,,,-3.5400390625
477,,,,,,-3.5400390625
477,,,,,,-3.5400390625
477,,,,,,-3.5400390625
477,,,,,,-3.84521484375
477,,,,,,-3.84521484375
477,,,,,,-3.84521484375
477,,,,,,-3.5400390625
477,,,,,,-3.2958984375
477,,,,,,-3.2958984375
477,,,,,,-3.2958984375
411,,,,,,-3.2958984375
411,,,,,,-3.2958984375
411,,,,,,-2.99072265625
411,,,,,,-2.99072265625
411,,,,,,-2.99072265625
411,,,,,,-2.99072265625
411,,,,,,-2.99072265625
411,,,,,,-3.0517578125
411,,,,,,-3.0517578125
411,,,,,,-3.0517578125
341,,,,,,-3.0517578125
341,,,,,,-3.0517578125
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
341,,,,,,-2.99072265625
230,,,,,,-2.99072265625
230,,,,,,-2.99072265625
230,,,,,,-2.9296875
230,,,,,,-1.15966796875
230,,,,,,-1.15966796875
230,,,,,,-1.15966796875
230,,,,,,-0.732421875
230,,,,,,-0.732421875
230,,,,,,-0.732421875
230,,,,,,-0.732421875
144,,,,,,-0.732421875
144,,,,,,-0.42724609375
144,,,,,,-0.42724609375
144,,,,,,-0.42724609375
144,,,,,,-0.42724609375
144,,,,,,-0.42724609375
144,,,,,,-0.18310546875
144,,,,,,-0.18310546875
144,,,,,,-0.18310546875
144,,,,,,-0.18310546875
144,,,,,,-0.18310546875
169,,,,,,-0.06103515625
169,,,,,,-0.06103515625
169,,,,,,-0.06103515625
169,,,,,,-0.06103515625
169,,,,,,-0.06103515625
169,,,,,,0.1220703125
169,,,,,,0.1220703125
169,,,,,,0.1220703125
169,,,,,,1.15966796875
188,,,,,,1.15966796875
188,,,,,,1.220703125
188,,,,,,1.220703125
188,,,,,,1.220703125
188,,,,,,1.220703125
188,,,,,,1.220703125
188,,,,,,1.3427734375
188,,,,,,1.3427734375
188,,,,,,1.3427734375
188,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.3427734375
31,,,,,,1.46484375
31,,,,,,1.46484375
31,,,,,,1.46484375
31,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.64794921875
26,,,,,,1.46484375
26,,,,,,1.46484375
26,,,,,,1.40380859375
24,,,,,,1.40380859375
24,,,,,,1.40380859375
24,,,,,,1.40380859375
24,,,,,,1.40380859375
24,,,,,,1.220703125
24,,,,,,1.220703125
24,,,,,,1.220703125
24,,,,,,1.220703125
24,,,,,,1.220703125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.0986328125
24,,,,,,1.03759765625
24,,,,,,1.03759765625
24,,,,,,1.03759765625
24,,,,,,1.03759765625
24,,,,,,1.03759765625
24,,,,,,0.42724609375
24,,,,,,0.42724609375
24,,,,,,0.42724609375
24,,,,,,0.42724609375
24,,,,,,0.42724609375
24,,,,,,0.42724609375
24,,,,,,0.244140625
25,,,,,,0.244140625
25,,,,,,0.244140625
25,,,,,,0.244140625
25,,,,,,0.244140625
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
24,,,,,,0.18310546875
24,,,,,,0.18310546875
24,,,,,,0.18310546875
24,,,,,,0.18310546875
24,,,,,,0.18310546875
24,,,,,,1.46484375
24,,,,,,1.46484375
24,,,,,,1.46484375
24,,,,,,1.46484375
24,,,,,,1.46484375
23,,,,,,0.1220703125
23,,,,,,-4.45556640625
23,,,,,,-5.18798828125
23,,,,,,-5.18798828125
23,,,,,,-5.18798828125
23,,,,,,-5.18798828125
23,,,,,,-5.18798828125
23,,,,,,-5.43212890625
23,,,,,,-5.43212890625
23,,,,,,-5.43212890625
23,,,,,,-5.43212890625
23,,,,,,-5.43212890625
23,,,,,,-5.859375
23,,,,,,-5.859375
23,,,,,,-5.859375
23,,,,,,-5.859375
23,,,,,,-5.859375
23,,,,,,-5.92041015625
23,,,,,,-5.92041015625
23,,,,,,-5.92041015625
23,,,,,,-5.92041015625
23,,,,,,-5.92041015625
23,,,,,,-6.28662109375
23,,,,,,-6.28662109375
23,,,,,,-6.28662109375
23,,,,,,-6.28662109375
23,,,,,,-6.28662109375
23,,,,,,-7.2021484375
23,,,,,,-9.27734375
23,,,,,,-9.27734375
23,,,,,,-9.27734375
23,,,,,,-10.3759765625
23,,,,,,-10.3759765625
23,,,,,,-10.3759765625
23,,,,,,-10.3759765625
23,,,,,,-10.3759765625
23,,,,,,-11.5966796875
23,,,,,,-11.5966796875
23,,,,,,-11.5966796875
23,,,,,,-11.5966796875
307,,,,,,-11.5966796875
307,,,,,,27.4658203125
307,,,,,,27.4658203125
307,,,,,,27.4658203125
307,,,,,,27.4658203125
307,,,,,,27.4658203125
307,,,,,,119.68994140625
307,,,,,,119.68994140625
307,,,,,,119.68994140625
307,,,,,,119.68994140625
229,,,,,,119.68994140625
229,,,,,,255.9814453125
229,,,,,,255.9814453125
229,,,,,,255.9814453125
229,,,,,,-48.76708984375
229,,,,,,-116.2109375
229,,,,,,-116.2109375
229,,,,,,-116.2109375
229,,,,,,-116.2109375
229,,,,,,-116.2109375
71,,,,,,-181.0302734375
71,,,,,,-181.0302734375
71,,,,,,-181.0302734375
71,,,,,,-181.0302734375
71,,,,,,-181.0302734375
71,,,,,,-228.33251953125
71,,,,,,-228.33251953125
71,,,,,,-228.33251953125
71,,,,,,-228.33251953125
71,,,,,,-228.33251953125
203,,,,,,-247.86376953125
203,,,,,,-247.86376953125
203,,,,,,-247.86376953125
203,,,,,,-247.86376953125
203,,,,,,-247.86376953125
203,,,,,,-185.6689453125
203,,,,,,-185.6689453125
203,,,,,,-185.6689453125
203,,,,,,-185.6689453125
203,,,,,,-185.6689453125
219,,,,,,-11.77978515625
