46,1.6934814453125,-0.5970458984375,1.080078125,-55.7861328125,51.513671875,96.00830078125
46,2.3797607421875,0.5029296875,0.118896484375,-55.7861328125,51.513671875,96.00830078125
46,2.3797607421875,0.5029296875,0.118896484375,-55.7861328125,51.513671875,96.00830078125
46,2.3797607421875,0.5029296875,0.118896484375,-55.7861328125,51.513671875,96.00830078125
46,2.3797607421875,0.5029296875,0.118896484375,-55.7861328125,51.513671875,96.00830078125
46,2.3797607421875,0.5029296875,0.118896484375,-42.90771484375,17.822265625,-22.94921875
46,2.8145751953125,1.5174560546875,-0.3143310546875,-42.90771484375,17.822265625,-22.94921875
46,2.8145751953125,1.5174560546875,-0.3143310546875,-42.90771484375,17.822265625,-22.94921875
45,2.8145751953125,1.5174560546875,-0.3143310546875,-42.90771484375,17.822265625,-22.94921875
45,2.8145751953125,1.5174560546875,-0.3143310546875,-42.90771484375,17.822265625,-22.94921875
45,2.8016357421875,1.529052734375,-0.355712890625,-63.1103515625,-19.4091796875,-133.9111328125
45,2.8016357421875,1.529052734375,-0.355712890625,-63.1103515625,-19.4091796875,-133.9111328125
45,2.8016357421875,1.529052734375,-0.355712890625,-63.1103515625,-19.4091796875,-133.9111328125
45,2.8016357421875,1.529052734375,-0.355712890625,-63.1103515625,-19.4091796875,-133.9111328125
45,2.8016357421875,1.529052734375,-0.355712890625,-63.1103515625,-19.4091796875,-133.9111328125
45,2.3587646484375,1.0045166015625,0.1199951171875,-54.99267578125,-62.6220703125,-239.31884765625
45,2.3587646484375,1.0045166015625,0.1199951171875,-54.99267578125,-62.6220703125,-239.31884765625
45,2.3587646484375,1.0045166015625,0.1199951171875,-54.99267578125,-62.6220703125,-239.31884765625
44,2.3587646484375,1.0045166015625,0.1199951171875,-54.99267578125,-62.6220703125,-239.31884765625
44,2.3587646484375,1.0045166015625,0.1199951171875,-54.99267578125,-62.6220703125,-239.31884765625
44,1.285888671875,-0.131591796875,0.50634765625,-45.166015625,-80.56640625,-297.7294921875
44,1.285888671875,-0.131591796875,0.50634765625,-45.166015625,-80.56640625,-297.7294921875
44,1.285888671875,-0.131591796875,0.50634765625,-45.166015625,-80.56640625,-297.7294921875
44,1.285888671875,-0.131591796875,0.50634765625,-45.166015625,-80.56640625,-297.7294921875
44,1.285888671875,-0.131591796875,0.50634765625,-45.166015625,-80.56640625,-297.7294921875
44,0.593017578125,-0.3570556640625,1.0445556640625,-19.53125,-94.90966796875,-328.61328125
44,-1.54150390625,-3.2891845703125,0.6046142578125,12.0849609375,-43.51806640625,-184.2041015625
44,-1.54150390625,-3.2891845703125,0.6046142578125,12.0849609375,-43.51806640625,-184.2041015625
52,-1.54150390625,-3.2891845703125,0.6046142578125,12.0849609375,-43.51806640625,-184.2041015625
52,-1.54150390625,-3.2891845703125,0.6046142578125,12.0849609375,-43.51806640625,-184.2041015625
52,-1.3896484375,-2.2364501953125,0.721435546875,-15.93017578125,-12.8173828125,-96.37451171875
52,-1.3896484375,-2.2364501953125,0.721435546875,-15.93017578125,-12.8173828125,-96.37451171875
52,-1.3896484375,-2.2364501953125,0.721435546875,-15.93017578125,-12.8173828125,-96.37451171875
52,-1.3896484375,-2.2364501953125,0.721435546875,-15.93017578125,-12.8173828125,-96.37451171875
52,-1.3896484375,-2.2364501953125,0.721435546875,-15.93017578125,-12.8173828125,-96.37451171875
52,-0.602783203125,-0.30859375,1.0030517578125,-3.7841796875,3.2958984375,-86.42578125
52,-0.602783203125,-0.30859375,1.0030517578125,-3.7841796875,3.2958984375,-86.42578125
52,-0.602783203125,-0.30859375,1.0030517578125,-3.7841796875,3.2958984375,-86.42578125
187,-0.602783203125,-0.30859375,1.0030517578125,-3.7841796875,3.2958984375,-86.42578125
187,-0.602783203125,-0.30859375,1.0030517578125,-3.7841796875,3.2958984375,-86.42578125
187,0.0244140625,-0.4049072265625,1.4288330078125,-52.6123046875,36.92626953125,-23.5595703125
187,0.0244140625,-0.4049072265625,1.4288330078125,-52.6123046875,36.92626953125,-23.5595703125
187,0.0244140625,-0.4049072265625,1.4288330078125,-52.6123046875,36.92626953125,-23.5595703125
187,0.0244140625,-0.4049072265625,1.4288330078125,-52.6123046875,36.92626953125,-23.5595703125
187,0.0244140625,-0.4049072265625,1.4288330078125,-52.6123046875,36.92626953125,-23.5595703125
187,-0.056396484375,-1.185546875,0.272216796875,-12.26806640625,-11.90185546875,-28.13720703125
187,-0.056396484375,-1.185546875,0.272216796875,-12.26806640625,-11.90185546875,-28.13720703125
187,-0.056396484375,-1.185546875,0.272216796875,-12.26806640625,-11.90185546875,-28.13720703125
478,-0.056396484375,-1.185546875,0.272216796875,-12.26806640625,-11.90185546875,-28.13720703125
478,-0.056396484375,-1.185546875,0.272216796875,-12.26806640625,-11.90185546875,-28.13720703125
478,0.86279296875,-0.7576904296875,-0.3974609375,19.34814453125,7.32421875,-20.3857421875
478,0.86279296875,-0.7576904296875,-0.3974609375,19.34814453125,7.32421875,-20.3857421875
478,-0.2781982421875,-0.8660888671875,0.9093017578125,-16.05224609375,-0.6103515625,-19.71435546875
478,-0.2781982421875,-0.8660888671875,0.9093017578125,-16.05224609375,-0.6103515625,-19.71435546875
478,-0.2781982421875,-0.8660888671875,0.9093017578125,-17.88330078125,-5.79833984375,-24.84130859375
478,-0.089599609375,-1.03662109375,0.456298828125,-17.88330078125,-5.79833984375,-24.84130859375
478,-0.089599609375,-1.03662109375,0.456298828125,-17.88330078125,-5.79833984375,-24.84130859375
478,-0.089599609375,-1.03662109375,0.456298828125,-17.88330078125,-5.79833984375,-24.84130859375
404,-0.089599609375,-1.03662109375,0.456298828125,-17.88330078125,-5.79833984375,-24.84130859375
404,-0.089599609375,-1.03662109375,0.456298828125,-11.71875,24.10888671875,-25.0244140625
404,0.0975341796875,-1.122802734375,0.1478271484375,-11.71875,24.10888671875,-25.0244140625
404,0.0975341796875,-1.122802734375,0.1478271484375,-11.71875,24.10888671875,-25.0244140625
404,0.0975341796875,-1.122802734375,0.1478271484375,-11.71875,24.10888671875,-25.0244140625
404,0.0975341796875,-1.122802734375,0.1478271484375,-11.71875,24.10888671875,-25.0244140625
404,0.0975341796875,-1.122802734375,0.1478271484375,1.46484375,-1.708984375,-15.869140625
404,-0.1749267578125,-0.9825439453125,-0.0360107421875,1.46484375,-1.708984375,-15.869140625
404,-0.1749267578125,-0.9825439453125,-0.0360107421875,1.46484375,-1.708984375,-15.869140625
404,-0.1749267578125,-0.9825439453125,-0.0360107421875,1.46484375,-1.708984375,-15.869140625
594,-0.1749267578125,-0.9825439453125,-0.0360107421875,1.46484375,-1.708984375,-15.869140625
594,-0.1749267578125,-0.9825439453125,-0.0360107421875,-2.44140625,-20.93505859375,-16.2353515625
594,-0.139892578125,-1.11181640625,0.4522705078125,-2.44140625,-20.93505859375,-16.2353515625
594,-0.139892578125,-1.11181640625,0.4522705078125,-2.44140625,-20.93505859375,-16.2353515625
594,-0.139892578125,-1.11181640625,0.4522705078125,-2.44140625,-20.93505859375,-16.2353515625
594,-0.139892578125,-1.11181640625,0.4522705078125,-2.44140625,-20.93505859375,-16.2353515625
594,-0.139892578125,-1.11181640625,0.4522705078125,-4.45556640625,-5.615234375,-16.2353515625
594,-0.1556396484375,-0.88525390625,0.2706298828125,-4.45556640625,-5.615234375,-16.2353515625
594,-0.1556396484375,-0.88525390625,0.2706298828125,-4.45556640625,-5.615234375,-16.2353515625
594,-0.1556396484375,-0.88525390625,0.2706298828125,-4.45556640625,-5.615234375,-16.2353515625
564,-0.1556396484375,-0.88525390625,0.2706298828125,-4.45556640625,-5.615234375,-16.2353515625
564,-0.057861328125,-1.070556640625,0.1717529296875,23.74267578125,4.0283203125,4.2724609375
564,-0.057861328125,-1.070556640625,0.1717529296875,23.74267578125,4.0283203125,4.2724609375
564,-0.057861328125,-1.070556640625,0.1717529296875,23.74267578125,4.0283203125,4.2724609375
564,-0.057861328125,-1.070556640625,0.1717529296875,23.74267578125,4.0283203125,4.2724609375
564,-0.057861328125,-1.070556640625,0.1717529296875,12.14599609375,7.75146484375,-2.50244140625
564,-0.1044921875,-0.9681396484375,0.43212890625,12.14599609375,7.75146484375,-2.50244140625
564,-0.1044921875,-0.9681396484375,0.43212890625,12.14599609375,7.75146484375,-2.50244140625
564,-0.1044921875,-0.9681396484375,0.43212890625,12.14599609375,7.75146484375,-2.50244140625
564,-0.1044921875,-0.9681396484375,0.43212890625,12.14599609375,7.75146484375,-2.50244140625
564,-0.1044921875,-0.9681396484375,0.43212890625,11.65771484375,1.46484375,0.244140625
480,-0.0321044921875,-0.97607421875,0.3028564453125,11.65771484375,1.46484375,0.244140625
480,-0.0321044921875,-0.97607421875,0.3028564453125,11.65771484375,1.46484375,0.244140625
480,-0.0321044921875,-0.97607421875,0.3028564453125,11.65771484375,1.46484375,0.244140625
480,-0.0321044921875,-0.97607421875,0.3028564453125,11.65771484375,1.46484375,0.244140625
480,-0.0321044921875,-0.97607421875,0.3028564453125,11.3525390625,6.53076171875,0
480,-0.0416259765625,-0.97998046875,0.2857666015625,11.3525390625,6.53076171875,0
480,-0.0416259765625,-0.97998046875,0.2857666015625,11.3525390625,6.53076171875,0
480,-0.0416259765625,-0.97998046875,0.2857666015625,11.3525390625,6.53076171875,0
480,-0.0416259765625,-0.97998046875,0.2857666015625,11.3525390625,6.53076171875,0
396,-0.0416259765625,-0.97998046875,0.2857666015625,17.51708984375,18.37158203125,-2.685546875
396,-0.0560302734375,-1.0767822265625,0.21337890625,17.51708984375,18.37158203125,-2.685546875
396,-0.0560302734375,-1.0767822265625,0.21337890625,17.51708984375,18.37158203125,-2.685546875
396,-0.0560302734375,-1.0767822265625,0.21337890625,17.51708984375,18.37158203125,-2.685546875
396,-0.0560302734375,-1.0767822265625,0.21337890625,17.51708984375,18.37158203125,-2.685546875
396,-0.0560302734375,-1.0767822265625,0.21337890625,26.91650390625,12.20703125,-1.52587890625
396,-0.119140625,-1.0611572265625,0.2210693359375,26.91650390625,12.20703125,-1.52587890625
396,-0.119140625,-1.0611572265625,0.2210693359375,26.91650390625,12.20703125,-1.52587890625
396,-0.11328125,-0.9405517578125,0.2774658203125,26.3671875,-0.91552734375,-1.3427734375
396,-0.11328125,-0.9405517578125,0.2774658203125,26.3671875,-0.91552734375,-1.3427734375
367,-0.0838623046875,-0.935791015625,0.3408203125,20.751953125,-0.732421875,-2.9296875
367,-0.0838623046875,-0.935791015625,0.3408203125,20.751953125,-0.732421875,-2.9296875
367,-0.0838623046875,-0.935791015625,0.3408203125,20.751953125,-0.732421875,-2.9296875
367,-0.0838623046875,-0.935791015625,0.3408203125,20.751953125,-0.732421875,-2.9296875
367,-0.0838623046875,-0.935791015625,0.3408203125,20.751953125,-0.732421875,-2.9296875
367,-0.0521240234375,-0.8958740234375,0.353271484375,18.85986328125,0.54931640625,0.3662109375
367,-0.0521240234375,-0.8958740234375,0.353271484375,18.85986328125,0.54931640625,0.3662109375
367,-0.0521240234375,-0.8958740234375,0.353271484375,18.85986328125,0.54931640625,0.3662109375
367,-0.0521240234375,-0.8958740234375,0.353271484375,18.85986328125,0.54931640625,0.3662109375
367,-0.0521240234375,-0.8958740234375,0.353271484375,18.85986328125,0.54931640625,0.3662109375
328,-0.1390380859375,-0.7977294921875,0.292724609375,16.78466796875,0.30517578125,3.7841796875
328,-0.1390380859375,-0.7977294921875,0.292724609375,16.78466796875,0.30517578125,3.7841796875
328,-0.1390380859375,-0.7977294921875,0.292724609375,16.78466796875,0.30517578125,3.7841796875
328,-0.1390380859375,-0.7977294921875,0.292724609375,16.78466796875,0.30517578125,3.7841796875
328,-0.1390380859375,-0.7977294921875,0.292724609375,16.78466796875,0.30517578125,3.7841796875
328,0.0006103515625,-0.797119140625,0.4036865234375,4.21142578125,8.48388671875,0.48828125
328,0.0006103515625,-0.797119140625,0.4036865234375,4.21142578125,8.48388671875,0.48828125
328,0.0006103515625,-0.797119140625,0.4036865234375,4.21142578125,8.48388671875,0.48828125
328,0.0006103515625,-0.797119140625,0.4036865234375,4.21142578125,8.48388671875,0.48828125
328,0.0006103515625,-0.797119140625,0.4036865234375,4.21142578125,8.48388671875,0.48828125
364,0.0367431640625,-1.2054443359375,0.1651611328125,11.5966796875,9.82666015625,3.47900390625
364,0.0367431640625,-1.2054443359375,0.1651611328125,11.5966796875,9.82666015625,3.47900390625
364,0.0367431640625,-1.2054443359375,0.1651611328125,11.5966796875,9.82666015625,3.47900390625
364,0.0367431640625,-1.2054443359375,0.1651611328125,11.5966796875,9.82666015625,3.47900390625
364,0.0367431640625,-1.2054443359375,0.1651611328125,11.5966796875,9.82666015625,3.47900390625
364,-0.2021484375,-1.5997314453125,0.1114501953125,52.734375,-9.70458984375,10.8642578125
364,-0.2994384765625,-1.21630859375,0.603271484375,7.568359375,-11.90185546875,-14.2822265625
364,-0.2994384765625,-1.21630859375,0.603271484375,7.568359375,-11.90185546875,-14.2822265625
364,-0.1536865234375,-1.68212890625,1.1165771484375,4.33349609375,-17.333984375,-23.01025390625
364,-0.1536865234375,-1.68212890625,1.1165771484375,4.33349609375,-17.333984375,-23.01025390625
415,-0.1536865234375,-1.68212890625,1.1165771484375,4.33349609375,-17.333984375,-23.01025390625
415,-0.1536865234375,-1.68212890625,1.1165771484375,4.33349609375,-17.333984375,-23.01025390625
415,-0.1536865234375,-1.68212890625,1.1165771484375,4.33349609375,-17.333984375,-23.01025390625
415,0.8829345703125,-3.012451171875,0.06103515625,18.4326171875,-9.27734375,8.23974609375
415,0.8829345703125,-3.012451171875,0.06103515625,18.4326171875,-9.27734375,8.23974609375
415,0.8829345703125,-3.012451171875,0.06103515625,18.4326171875,-9.27734375,8.23974609375
415,0.8829345703125,-3.012451171875,0.06103515625,18.4326171875,-9.27734375,8.23974609375
415,0.8829345703125,-3.012451171875,0.06103515625,18.4326171875,-9.27734375,8.23974609375
415,0.427978515625,-3.37939453125,-0.01806640625,-50.9033203125,37.65869140625,128.11279296875
415,0.427978515625,-3.37939453125,-0.01806640625,-50.9033203125,37.65869140625,128.11279296875
545,0.427978515625,-3.37939453125,-0.01806640625,-50.9033203125,37.65869140625,128.11279296875
545,0.427978515625,-3.37939453125,-0.01806640625,-50.9033203125,37.65869140625,128.11279296875
545,0.427978515625,-3.37939453125,-0.01806640625,-50.9033203125,37.65869140625,128.11279296875
545,-0.512451171875,-2.7119140625,2.1353759765625,-48.15673828125,80.078125,210.8154296875
545,-0.512451171875,-2.7119140625,2.1353759765625,-48.15673828125,80.078125,210.8154296875
545,-0.512451171875,-2.7119140625,2.1353759765625,-48.15673828125,80.078125,210.8154296875
545,-0.512451171875,-2.7119140625,2.1353759765625,-48.15673828125,80.078125,210.8154296875
545,-0.512451171875,-2.7119140625,2.1353759765625,-48.15673828125,80.078125,210.8154296875
545,0.27685546875,-1.96142578125,1.65625,-32.71484375,59.87548828125,218.81103515625
545,0.27685546875,-1.96142578125,1.65625,-32.71484375,59.87548828125,218.81103515625
578,0.27685546875,-1.96142578125,1.65625,-32.71484375,59.87548828125,218.81103515625
578,0.27685546875,-1.96142578125,1.65625,-32.71484375,59.87548828125,218.81103515625
578,0.27685546875,-1.96142578125,1.65625,-32.71484375,59.87548828125,218.81103515625
578,-3.0711669921875,2.71826171875,0.703369140625,78.55224609375,35.7666015625,179.5654296875
578,-3.0711669921875,2.71826171875,0.703369140625,78.55224609375,35.7666015625,179.5654296875
578,-3.0711669921875,2.71826171875,0.703369140625,78.55224609375,35.7666015625,179.5654296875
578,-3.0711669921875,2.71826171875,0.703369140625,78.55224609375,35.7666015625,179.5654296875
578,-3.0711669921875,2.71826171875,0.703369140625,78.55224609375,35.7666015625,179.5654296875
578,-3.0711669921875,2.71826171875,0.703369140625,104.00390625,51.3916015625,238.22021484375
578,-1.537109375,2.0220947265625,-0.28955078125,104.00390625,51.3916015625,238.22021484375
578,-1.537109375,2.0220947265625,-0.28955078125,104.00390625,51.3916015625,238.22021484375
489,-1.537109375,2.0220947265625,-0.28955078125,104.00390625,51.3916015625,238.22021484375
489,-1.537109375,2.0220947265625,-0.28955078125,104.00390625,51.3916015625,238.22021484375
489,-1.537109375,2.0220947265625,-0.28955078125,94.3603515625,59.26513671875,257.8125
489,-0.4027099609375,1.354736328125,-1.637939453125,94.3603515625,59.26513671875,257.8125
489,-0.4027099609375,1.354736328125,-1.637939453125,94.3603515625,59.26513671875,257.8125
489,-0.4027099609375,1.354736328125,-1.637939453125,94.3603515625,59.26513671875,257.8125
489,-0.4027099609375,1.354736328125,-1.637939453125,94.3603515625,59.26513671875,257.8125
489,-0.4027099609375,1.354736328125,-1.637939453125,43.76220703125,70.73974609375,262.02392578125
489,0.1048583984375,0.9627685546875,-1.69921875,43.76220703125,70.73974609375,262.02392578125
408,0.1048583984375,0.9627685546875,-1.69921875,43.76220703125,70.73974609375,262.02392578125
408,0.1048583984375,0.9627685546875,-1.69921875,43.76220703125,70.73974609375,262.02392578125
408,0.1048583984375,0.9627685546875,-1.69921875,43.76220703125,70.73974609375,262.02392578125
408,0.1048583984375,0.9627685546875,-1.69921875,21.1181640625,80.50537109375,244.56787109375
408,0.6876220703125,0.5347900390625,-0.9853515625,21.1181640625,80.50537109375,244.56787109375
408,0.6876220703125,0.5347900390625,-0.9853515625,21.1181640625,80.50537109375,244.56787109375
408,0.6876220703125,0.5347900390625,-0.9853515625,21.1181640625,80.50537109375,244.56787109375
408,0.6876220703125,0.5347900390625,-0.9853515625,21.1181640625,80.50537109375,244.56787109375
408,0.6876220703125,0.5347900390625,-0.9853515625,-18.00537109375,69.27490234375,194.580078125
408,1.59619140625,-0.4638671875,-1.3570556640625,-18.00537109375,69.27490234375,194.580078125
398,1.715576171875,1.642822265625,-0.216064453125,-59.14306640625,-58.10546875,-209.65576171875
398,1.715576171875,1.642822265625,-0.216064453125,-59.14306640625,-58.10546875,-209.65576171875
398,1.715576171875,1.642822265625,-0.216064453125,-59.14306640625,-58.10546875,-209.65576171875
398,1.0894775390625,0.815673828125,0.3819580078125,-34.97314453125,-72.6318359375,-263.24462890625
398,1.0894775390625,0.815673828125,0.3819580078125,-34.97314453125,-72.6318359375,-263.24462890625
398,1.0894775390625,0.815673828125,0.3819580078125,-34.97314453125,-72.6318359375,-263.24462890625
398,1.0894775390625,0.815673828125,0.3819580078125,-34.97314453125,-72.6318359375,-263.24462890625
398,1.0894775390625,0.815673828125,0.3819580078125,-34.97314453125,-72.6318359375,-263.24462890625
398,0.504150390625,0.0426025390625,0.690673828125,-20.1416015625,-78.67431640625,-288.51318359375
398,0.504150390625,0.0426025390625,0.690673828125,-20.1416015625,-78.67431640625,-288.51318359375
415,0.504150390625,0.0426025390625,0.690673828125,-20.1416015625,-78.67431640625,-288.51318359375
415,0.504150390625,0.0426025390625,0.690673828125,-20.1416015625,-78.67431640625,-288.51318359375
415,0.504150390625,0.0426025390625,0.690673828125,-20.1416015625,-78.67431640625,-288.51318359375
415,0.2037353515625,-0.322265625,0.5203857421875,-2.01416015625,-94.970703125,-308.41064453125
415,0.2037353515625,-0.322265625,0.5203857421875,-2.01416015625,-94.970703125,-308.41064453125
415,0.2037353515625,-0.322265625,0.5203857421875,-2.01416015625,-94.970703125,-308.41064453125
415,0.2037353515625,-0.322265625,0.5203857421875,-2.01416015625,-94.970703125,-308.41064453125
415,0.2037353515625,-0.322265625,0.5203857421875,-2.01416015625,-94.970703125,-308.41064453125
415,-0.0872802734375,-0.997314453125,0.2965087890625,-3.23486328125,-96.923828125,-310.24169921875
415,-0.0872802734375,-0.997314453125,0.2965087890625,-3.23486328125,-96.923828125,-310.24169921875
330,-0.0872802734375,-0.997314453125,0.2965087890625,-3.23486328125,-96.923828125,-310.24169921875
330,-0.0872802734375,-0.997314453125,0.2965087890625,-3.23486328125,-96.923828125,-310.24169921875
330,-0.0872802734375,-0.997314453125,0.2965087890625,-3.23486328125,-96.923828125,-310.24169921875
330,-0.20703125,-1.7923583984375,0.44873046875,4.45556640625,-86.9140625,-306.57958984375
330,-0.20703125,-1.7923583984375,0.44873046875,4.45556640625,-86.9140625,-306.57958984375
330,-0.20703125,-1.7923583984375,0.44873046875,4.45556640625,-86.9140625,-306.57958984375
330,-0.20703125,-1.7923583984375,0.44873046875,4.45556640625,-86.9140625,-306.57958984375
330,-0.20703125,-1.7923583984375,0.44873046875,4.45556640625,-86.9140625,-306.57958984375
330,-0.2628173828125,-1.2659912109375,0.5260009765625,-7.26318359375,-26.3671875,1.52587890625
330,-0.2628173828125,-1.2659912109375,0.5260009765625,-7.26318359375,-26.3671875,1.52587890625
193,-0.2628173828125,-1.2659912109375,0.5260009765625,-7.26318359375,-26.3671875,1.52587890625
193,-0.2628173828125,-1.2659912109375,0.5260009765625,-7.26318359375,-26.3671875,1.52587890625
193,0.2464599609375,-0.896484375,-0.123291015625,1.220703125,13.12255859375,-0.6103515625
193,0.2464599609375,-0.896484375,-0.123291015625,1.220703125,13.12255859375,-0.6103515625
193,0.2464599609375,-0.896484375,-0.123291015625,1.220703125,13.12255859375,-0.6103515625
193,0.2464599609375,-0.896484375,-0.123291015625,1.220703125,13.12255859375,-0.6103515625
193,0.2464599609375,-0.896484375,-0.123291015625,1.220703125,13.12255859375,-0.6103515625
193,-0.2452392578125,-0.966796875,0.2415771484375,11.474609375,11.77978515625,0.48828125
193,-0.2452392578125,-0.966796875,0.2415771484375,11.474609375,11.77978515625,0.48828125
193,-0.2452392578125,-0.966796875,0.2415771484375,11.474609375,11.77978515625,0.48828125
120,-0.2452392578125,-0.966796875,0.2415771484375,11.474609375,11.77978515625,0.48828125
120,-0.2452392578125,-0.966796875,0.2415771484375,11.474609375,11.77978515625,0.48828125
120,-0.116943359375,-0.79248046875,0.5177001953125,-3.90625,8.056640625,-3.41796875
120,-0.116943359375,-0.79248046875,0.5177001953125,-3.90625,8.056640625,-3.41796875
120,-0.116943359375,-0.79248046875,0.5177001953125,-3.90625,8.056640625,-3.41796875
120,-0.116943359375,-0.79248046875,0.5177001953125,-3.90625,8.056640625,-3.41796875
120,-0.116943359375,-0.79248046875,0.5177001953125,-3.90625,8.056640625,-3.41796875
120,-0.138427734375,-0.7061767578125,0.273193359375,-8.48388671875,7.9345703125,-3.662109375
120,-0.138427734375,-0.7061767578125,0.273193359375,-8.48388671875,7.9345703125,-3.662109375
120,-0.138427734375,-0.7061767578125,0.273193359375,-8.48388671875,7.9345703125,-3.662109375
50,-0.138427734375,-0.7061767578125,0.273193359375,-8.48388671875,7.9345703125,-3.662109375
50,-0.138427734375,-0.7061767578125,0.273193359375,-8.48388671875,7.9345703125,-3.662109375
50,-0.095703125,-0.90478515625,0.120361328125,-4.638671875,9.8876953125,1.77001953125
50,-0.095703125,-0.90478515625,0.120361328125,-4.638671875,9.8876953125,1.77001953125
50,-0.096435546875,-0.9658203125,0.166015625,4.638671875,11.65771484375,9.27734375
50,-0.114013671875,-0.9033203125,0.2679443359375,6.9580078125,18.06640625,10.8642578125
50,-0.114013671875,-0.9033203125,0.2679443359375,6.9580078125,18.06640625,10.8642578125
50,-0.114013671875,-0.9033203125,0.2679443359375,6.9580078125,18.06640625,10.8642578125
50,-0.114013671875,-0.9033203125,0.2679443359375,6.9580078125,18.06640625,10.8642578125
50,-0.114013671875,-0.9033203125,0.2679443359375,6.9580078125,18.06640625,10.8642578125
48,-0.1199951171875,-0.90478515625,0.3746337890625,-0.54931640625,14.83154296875,11.16943359375
48,-0.1199951171875,-0.90478515625,0.3746337890625,-0.54931640625,14.83154296875,11.16943359375
48,-0.1199951171875,-0.90478515625,0.3746337890625,-0.54931640625,14.83154296875,11.16943359375
48,-0.1199951171875,-0.90478515625,0.3746337890625,-0.54931640625,14.83154296875,11.16943359375
48,-0.1199951171875,-0.90478515625,0.3746337890625,-0.54931640625,14.83154296875,11.16943359375
48,-0.1033935546875,-0.9207763671875,0.314208984375,-4.45556640625,10.43701171875,12.451171875
48,-0.1033935546875,-0.9207763671875,0.314208984375,-4.45556640625,10.43701171875,12.451171875
48,-0.1033935546875,-0.9207763671875,0.314208984375,-4.45556640625,10.43701171875,12.451171875
48,-0.1033935546875,-0.9207763671875,0.314208984375,-4.45556640625,10.43701171875,12.451171875
48,-0.1033935546875,-0.9207763671875,0.314208984375,-4.45556640625,10.43701171875,12.451171875
48,-0.1077880859375,-0.934814453125,0.2666015625,-2.74658203125,16.9677734375,13.0615234375
47,-0.1077880859375,-0.934814453125,0.2666015625,-2.74658203125,16.9677734375,13.0615234375
47,-0.1077880859375,-0.934814453125,0.2666015625,-2.74658203125,16.9677734375,13.0615234375
47,-0.1077880859375,-0.934814453125,0.2666015625,-2.74658203125,16.9677734375,13.0615234375
47,-0.1077880859375,-0.934814453125,0.2666015625,-2.74658203125,16.9677734375,13.0615234375
47,-0.1287841796875,-0.953857421875,0.2974853515625,-3.72314453125,16.4794921875,14.22119140625
47,-0.1287841796875,-0.953857421875,0.2974853515625,-3.72314453125,16.4794921875,14.22119140625
47,-0.1287841796875,-0.953857421875,0.2974853515625,-3.72314453125,16.4794921875,14.22119140625
47,-0.1287841796875,-0.953857421875,0.2974853515625,-3.72314453125,16.4794921875,14.22119140625
47,-0.1287841796875,-0.953857421875,0.2974853515625,-3.72314453125,16.4794921875,14.22119140625
48,-0.11328125,-0.984130859375,0.2659912109375,-4.7607421875,11.77978515625,14.892578125
48,-0.11328125,-0.984130859375,0.2659912109375,-4.7607421875,11.77978515625,14.892578125
48,-0.11328125,-0.984130859375,0.2659912109375,-4.7607421875,11.77978515625,14.892578125
48,-0.11328125,-0.984130859375,0.2659912109375,-4.7607421875,11.77978515625,14.892578125
48,-0.1966552734375,-0.9742431640625,0.27880859375,-3.96728515625,10.498046875,14.892578125
48,-0.1966552734375,-0.9742431640625,0.27880859375,-3.96728515625,10.498046875,14.892578125
48,-0.1966552734375,-0.9742431640625,0.27880859375,-3.96728515625,10.498046875,14.892578125
48,-0.1966552734375,-0.9742431640625,0.27880859375,-3.96728515625,10.498046875,14.892578125
48,-0.1966552734375,-0.9742431640625,0.27880859375,-3.96728515625,10.498046875,14.892578125
48,-0.171142578125,-0.988037109375,0.2734375,-4.638671875,9.1552734375,13.671875
48,-0.171142578125,-0.988037109375,0.2734375,-4.638671875,9.1552734375,13.671875
47,-0.171142578125,-0.988037109375,0.2734375,-4.638671875,9.1552734375,13.671875
47,-0.171142578125,-0.988037109375,0.2734375,-4.638671875,9.1552734375,13.671875
47,-0.171142578125,-0.988037109375,0.2734375,-4.638671875,9.1552734375,13.671875
47,-0.1353759765625,-1.0274658203125,0.240478515625,-1.0986328125,5.31005859375,15.0146484375
47,-0.1353759765625,-1.0274658203125,0.240478515625,-1.0986328125,5.31005859375,15.0146484375
47,-0.1353759765625,-1.0274658203125,0.240478515625,-1.0986328125,5.31005859375,15.0146484375
47,-0.1353759765625,-1.0274658203125,0.240478515625,-1.0986328125,5.31005859375,15.0146484375
47,-0.1353759765625,-1.0274658203125,0.240478515625,-1.0986328125,5.31005859375,15.0146484375
47,-0.156005859375,-0.9765625,0.2591552734375,-0.48828125,6.53076171875,14.5263671875
48,-0.156005859375,-0.9765625,0.2591552734375,-0.48828125,6.53076171875,14.5263671875
48,-0.156005859375,-0.9765625,0.2591552734375,-0.48828125,6.53076171875,14.5263671875
48,-0.156005859375,-0.9765625,0.2591552734375,-0.48828125,6.53076171875,14.5263671875
48,-0.156005859375,-0.9765625,0.2591552734375,-0.48828125,6.53076171875,14.5263671875
48,-0.159912109375,-0.9205322265625,0.277099609375,-1.220703125,6.34765625,14.5263671875
48,-0.159912109375,-0.9205322265625,0.277099609375,-1.220703125,6.34765625,14.5263671875
48,-0.1578369140625,-0.9705810546875,0.25341796875,-0.30517578125,2.74658203125,12.02392578125
48,-0.2039794921875,-0.95556640625,0.2742919921875,-0.30517578125,2.74658203125,12.02392578125
