343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
343,256,237,209,-0.019192276522517,0.379496812820435,9.62171649932861,-0.009944626130164,-0.003124693641439,0.003554617520422,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
344,258,238,210,-0.035034503787756,0.424171805381775,9.82622909545898,-0.002472472842783,0.005393426399678,0.001462069805712,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
345,260,236,208,-0.089624650776386,0.400106847286224,9.76003742218018,-0.011017495766282,0.001138345920481,0.004604201763868,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,235,204,-0.113229289650917,0.376077681779862,9.71322441101074,0.002922917716205,0.004310256335884,-0.008084596134722,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
344,260,236,204,-0.050644468516111,0.384370177984238,9.66697216033936,-0.003530190326273,-0.007391713093966,0.000413020170527,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,260,238,204,-0.091819390654564,0.445545196533203,9.73240280151367,0.005007243249565,0.004322194959968,-0.001677805208601,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,259,239,203,-0.026805937290192,0.447843223810196,9.68139171600342,0.013506061397493,0.00432816427201,0.00157942972146,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
345,256,241,204,-0.008556455373764,0.415445536375046,9.6408805847168,-0.01101768296212,-0.012710065580905,0.004630068317056,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
344,254,242,205,0.039231412112713,0.427441120147705,9.654372215271,-0.000365016050637,0.009660446085036,0.004665198270231,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
345,254,243,206,0.053242187947035,0.45027768611908,9.70351219177246,0.005076320841908,-0.006348337512463,-0.011245020665228,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
344,253,244,208,0.096778064966202,0.492062091827393,9.64269542694092,-0.00244180788286,-0.002071369672194,-0.002784941112623,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,253,243,209,0.119202546775341,0.489750623703003,9.68715572357178,-0.008917859755456,-0.004180007614195,0.008890472352505,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,251,243,210,0.113718517124653,0.489620923995972,9.61768245697022,-0.012971183285117,-0.007429517805576,-0.019895661622286,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
343,252,243,211,0.119133502244949,0.496951133012772,9.6967191696167,0.007191469427198,-0.002083308296278,-0.009107127785683,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
344,253,243,211,0.096553280949593,0.487331837415695,9.673828125,-0.002557077212259,0.005415313877165,0.013179651461542,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,242,211,0.057412080466747,0.420200407505035,9.62339210510254,-0.003537752432749,0.002197639318183,0.00146034755744,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
343,253,241,210,0.052520070225,0.419030129909515,9.63772392272949,0.003911313135177,0.009656465612352,0.002565493807197,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
336,260,242,229,0.407985329627991,0.445073395967483,9.48341751098633,0.073266617953777,-0.023396516218782,-0.012851408682764,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
328,250,245,230,0.372457474470139,0.421960979700089,9.92734050750732,-0.023715743795037,5.11962171003688E-05,-0.007203686051071,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
327,249,239,222,0.262394994497299,0.326133519411087,9.25393581390381,0.017898090183735,0.028795376420021,-0.016544558107853,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
334,253,241,221,0.210134521126747,0.332941859960556,9.69409084320068,-0.001245617633685,0.012808479368687,-0.020914094522596,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
337,255,245,222,0.226168394088745,0.401364326477051,9.79463768005371,0.020020628347993,0.010687902569771,-0.015430116094649,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
