301,268,266,303,-0.094195023179054,-0.105126962065697,9.72982311248779,-0.001514467876405,-0.003671074286103,-0.002394075505435,-0.047119140625,-0.9857177734375,0.234375,0.42724609375,0.42724609375,0
301,268,266,303,-0.094195023179054,-0.105126962065697,9.72982311248779,-0.001514467876405,-0.003671074286103,-0.002394075505435,-0.0377197265625,-0.9835205078125,0.2510986328125,0.42724609375,0.42724609375,0
301,268,266,303,-0.094195023179054,-0.105126962065697,9.72982311248779,-0.001514467876405,-0.003671074286103,-0.002394075505435,-0.0377197265625,-0.9835205078125,0.2510986328125,0.42724609375,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0377197265625,-0.9835205078125,0.2510986328125,0.42724609375,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0377197265625,-0.9835205078125,0.2510986328125,0.42724609375,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0377197265625,-0.9835205078125,0.2510986328125,0.42724609375,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.042236328125,-0.978271484375,0.243896484375,0.18310546875,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.042236328125,-0.978271484375,0.243896484375,0.18310546875,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.042236328125,-0.978271484375,0.243896484375,0.18310546875,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.042236328125,-0.978271484375,0.243896484375,0.18310546875,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.042236328125,-0.978271484375,0.243896484375,0.18310546875,0.42724609375,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0367431640625,-0.984375,0.2398681640625,0.48828125,0.54931640625,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0367431640625,-0.984375,0.2398681640625,0.48828125,0.54931640625,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0367431640625,-0.984375,0.2398681640625,0.48828125,0.54931640625,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0367431640625,-0.984375,0.2398681640625,0.48828125,0.54931640625,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0367431640625,-0.984375,0.2398681640625,0.48828125,0.54931640625,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0372314453125,-0.9873046875,0.24560546875,0.3662109375,0.48828125,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0372314453125,-0.9873046875,0.24560546875,0.3662109375,0.48828125,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0372314453125,-0.9873046875,0.24560546875,0.3662109375,0.48828125,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0372314453125,-0.9873046875,0.24560546875,0.3662109375,0.48828125,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.0372314453125,-0.9873046875,0.24560546875,0.3662109375,0.48828125,0.06103515625
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.046142578125,-0.9837646484375,0.234375,0.18310546875,0.48828125,0
301,269,266,303,-0.075824022293091,-0.099248796701431,9.67248249053955,-0.002595043973997,-0.000471307372209,-0.000277266371995,-0.037109375,-0.984130859375,0.240966796875,0.30517578125,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.037109375,-0.984130859375,0.240966796875,0.30517578125,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.037109375,-0.984130859375,0.240966796875,0.30517578125,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.037109375,-0.984130859375,0.240966796875,0.30517578125,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0367431640625,-0.990966796875,0.23583984375,0.244140625,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0367431640625,-0.990966796875,0.23583984375,0.244140625,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0367431640625,-0.990966796875,0.23583984375,0.244140625,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0367431640625,-0.990966796875,0.23583984375,0.244140625,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0367431640625,-0.990966796875,0.23583984375,0.244140625,0.54931640625,0.18310546875
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0439453125,-0.985595703125,0.242431640625,0.3662109375,0.42724609375,0.244140625
301,268,266,303,-0.044828943908215,-0.030980626121163,9.69053554534912,-0.00149905658327,-0.001544528873637,-0.0045285243541,-0.0439453125,-0.985595703125,0.242431640625,0.3662109375,0.42724609375,0.244140625
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0439453125,-0.985595703125,0.242431640625,0.3662109375,0.42724609375,0.244140625
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0439453125,-0.985595703125,0.242431640625,0.3662109375,0.42724609375,0.244140625
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0439453125,-0.985595703125,0.242431640625,0.3662109375,0.42724609375,0.244140625
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0465087890625,-0.980712890625,0.2421875,0.30517578125,0.48828125,0.18310546875
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0465087890625,-0.980712890625,0.2421875,0.30517578125,0.48828125,0.18310546875
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0465087890625,-0.980712890625,0.2421875,0.30517578125,0.48828125,0.18310546875
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0465087890625,-0.980712890625,0.2421875,0.30517578125,0.48828125,0.18310546875
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.0465087890625,-0.980712890625,0.2421875,0.30517578125,0.48828125,0.18310546875
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.040771484375,-0.9833984375,0.23974609375,0.3662109375,0.48828125,0.244140625
301,268,266,303,-0.077417708933354,-0.027320014312863,9.72740364074707,-0.004725344944745,0.012311842292547,-0.000316525431117,-0.040771484375,-0.9833984375,0.23974609375,0.3662109375,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.040771484375,-0.9833984375,0.23974609375,0.3662109375,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.040771484375,-0.9833984375,0.23974609375,0.3662109375,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.040771484375,-0.9833984375,0.23974609375,0.3662109375,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.04248046875,-0.9842529296875,0.2413330078125,0.244140625,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.04248046875,-0.9842529296875,0.2413330078125,0.244140625,0.48828125,0.244140625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.0428466796875,-0.98486328125,0.2415771484375,0.30517578125,0.48828125,0.06103515625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.0428466796875,-0.98486328125,0.2415771484375,0.30517578125,0.48828125,0.06103515625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.0428466796875,-0.98486328125,0.2415771484375,0.30517578125,0.48828125,0.06103515625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.0428466796875,-0.98486328125,0.2415771484375,0.30517578125,0.48828125,0.06103515625
300,268,266,303,-0.030076613649726,-0.138820126652718,9.63697242736816,0.012355349957943,0.002220542170107,0.002435461618006,-0.0428466796875,-0.98486328125,0.2415771484375,0.30517578125,0.48828125,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0428466796875,-0.98486328125,0.2415771484375,0.3662109375,0.3662109375,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0460205078125,-0.984619140625,0.2392578125,0.3662109375,0.3662109375,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0460205078125,-0.984619140625,0.2392578125,0.3662109375,0.3662109375,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0460205078125,-0.984619140625,0.2392578125,0.3662109375,0.3662109375,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0460205078125,-0.984619140625,0.2392578125,0.3662109375,0.3662109375,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0460205078125,-0.984619140625,0.2392578125,0.54931640625,0.48828125,0.1220703125
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.047607421875,-0.98291015625,0.2384033203125,0.54931640625,0.48828125,0.1220703125
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.047607421875,-0.98291015625,0.2384033203125,0.54931640625,0.48828125,0.1220703125
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.047607421875,-0.98291015625,0.2384033203125,0.54931640625,0.48828125,0.1220703125
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.047607421875,-0.98291015625,0.2384033203125,0.54931640625,0.48828125,0.1220703125
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.047607421875,-0.98291015625,0.2384033203125,0.30517578125,0.6103515625,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0452880859375,-0.984619140625,0.238037109375,0.30517578125,0.6103515625,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0452880859375,-0.984619140625,0.238037109375,0.30517578125,0.6103515625,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0452880859375,-0.984619140625,0.238037109375,0.30517578125,0.6103515625,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0452880859375,-0.984619140625,0.238037109375,0.30517578125,0.6103515625,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0452880859375,-0.984619140625,0.238037109375,0.42724609375,0.244140625,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.039306640625,-0.98681640625,0.242919921875,0.42724609375,0.244140625,0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.30517578125,0.42724609375,-0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.30517578125,0.42724609375,-0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.30517578125,0.42724609375,-0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.30517578125,0.42724609375,-0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.30517578125,0.42724609375,-0.06103515625
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.041748046875,-0.982177734375,0.2413330078125,0.3662109375,0.42724609375,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0396728515625,-0.97998046875,0.2451171875,0.3662109375,0.42724609375,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0396728515625,-0.97998046875,0.2451171875,0.3662109375,0.42724609375,0
301,267,265,303,-0.002811496378854,-0.105232052505016,9.67421722412109,0.000668483844493,8.20582426968031E-05,-0.001906102756038,-0.0396728515625,-0.97998046875,0.2451171875,0.3662109375,0.42724609375,0
